date,pct_chg
2022-06-13,-15.48
2022-06-14,-15.48
2022-06-15,-15.48
2022-06-16,-15.48
2022-06-17,-15.48
2022-06-21,-15.48
2022-06-22,-20.93
2022-06-23,-20.04
2022-06-24,-20.04
2022-06-27,-20.04
2022-06-28,-20.04
2022-06-29,-20.04
2022-06-30,-20.04
2022-07-01,-20.04
2022-07-05,-20.04
2022-07-06,-20.04
2022-07-07,-20.04
2022-07-08,-20.04
2022-07-11,-20.04
2022-07-12,-20.04
2022-07-13,-20.04
2022-07-14,-20.04
2022-07-15,-21.43
2022-07-18,-18.65
2022-07-19,-18.65
2022-07-20,-18.65
2022-07-21,-18.65
2022-07-22,-18.65
2022-07-25,-18.65
2022-07-26,-18.65
2022-07-27,-18.65
2022-07-28,-18.65
2022-07-29,-18.65
2022-08-01,-18.65
2022-08-02,-18.65
2022-08-03,-15.18
2022-08-04,-15.18
2022-08-05,-15.18
2022-08-08,-15.18
2022-08-09,-15.18
2022-08-10,-11.71
2022-08-11,-8.73
2022-08-12,-8.73
2022-08-15,-8.73
2022-08-16,-11.01
2022-08-17,-10.02
2022-08-18,-10.02
2022-08-19,-10.02
2022-08-22,-10.02
2022-08-23,-10.02
2022-08-24,-10.02
2022-08-25,-11.61
2022-08-26,-9.62
2022-08-29,-9.62
2022-08-30,-9.62
2022-08-31,-9.62
2022-09-01,-9.62
2022-09-02,-9.62
2022-09-06,-9.62
2022-09-07,-9.62
2022-09-08,-9.62
2022-09-09,-14.73
2022-09-12,-13.79
2022-09-13,-13.79
2022-09-14,-13.79
2022-09-15,-13.79
2022-09-16,-15.87
2022-09-19,-14.29
2022-09-20,-14.29
2022-09-21,-14.29
2022-09-22,-15.28
2022-09-23,-15.77
2022-09-26,-15.77
2022-09-27,-15.77
2022-09-28,-15.77
2022-09-29,-15.77
2022-09-30,-15.77
2022-10-03,-15.77
2022-10-04,-15.77
2022-10-05,-15.77
2022-10-06,-15.77
2022-10-07,-21.13
2022-10-10,-20.63
2022-10-11,-20.63
2022-10-12,-20.63
2022-10-13,-24.26
2022-10-14,-22.62
2022-10-17,-21.83
2022-10-18,-21.03
2022-10-19,-21.03
2022-10-20,-21.03
2022-10-21,-23.07
2022-10-24,-24.11
2022-10-25,-24.11
2022-10-26,-24.11
2022-10-27,-24.11
2022-10-28,-26.04
2022-10-31,-23.07
2022-11-01,-23.02
2022-11-02,-21.43
2022-11-03,-21.33
2022-11-04,-21.33
2022-11-07,-21.33
2022-11-08,-21.33
2022-11-09,-21.33
2022-11-10,-21.33
2022-11-11,-21.33
2022-11-14,-15.23
2022-11-15,-10.52
2022-11-16,-10.52
2022-11-17,-10.52
2022-11-18,-10.52
2022-11-21,-10.52
2022-11-22,-11.81
2022-11-23,-8.53
2022-11-25,-8.53
2022-11-28,-8.53
2022-11-29,-8.53
2022-11-30,-8.53
2022-12-01,-8.09
2022-12-02,-7.39
2022-12-05,-7.34
2022-12-06,-7.34
2022-12-07,-7.34
2022-12-08,-7.34
2022-12-09,-7.34
2022-12-12,-7.34
2022-12-13,-5.46
2022-12-14,-5.46
2022-12-15,-5.46
2022-12-16,-9.82
2022-12-19,-7.94
2022-12-20,-7.94
2022-12-21,-6.4
2022-12-22,-7.24
2022-12-23,-7.24
2022-12-27,-7.24
2022-12-28,-7.24
2022-12-29,-7.24
2022-12-30,-9.13
2023-01-03,-6.05
2023-01-04,-9.52
2023-01-05,-9.52
2023-01-06,-11.21
2023-01-09,-8.13
2023-01-10,-8.83
2023-01-11,-7.54
2023-01-12,-9.72
2023-01-13,-9.72
2023-01-17,-9.03
2023-01-18,-9.03
2023-01-19,-9.03
2023-01-20,-9.03
2023-01-23,-7.04
2023-01-24,-7.59
2023-01-25,-7.54
2023-01-26,-6.25
2023-01-27,-5.41
2023-01-30,-5.36
2023-01-31,-5.41
2023-02-01,-5.36
2023-02-02,-4.66
2023-02-03,-4.66
