date,pct_chg
2022-06-14,-69.23
2022-06-15,-69.23
2022-06-16,-69.46
2022-06-17,-69.0
2022-06-21,-69.0
2022-06-22,-70.16
2022-06-23,-68.3
2022-06-24,-65.27
2022-06-27,-65.03
2022-06-28,-68.3
2022-06-29,-68.53
2022-06-30,-69.93
2022-07-01,-70.16
2022-07-05,-69.7
2022-07-06,-69.93
2022-07-07,-69.7
2022-07-08,-69.7
2022-07-11,-69.46
2022-07-12,-69.0
2022-07-13,-68.76
2022-07-14,-70.63
2022-07-15,-71.56
2022-07-18,-72.03
2022-07-19,-71.79
2022-07-20,-71.33
2022-07-21,-68.53
2022-07-22,-62.94
2022-07-25,-68.3
2022-07-26,-69.23
2022-07-27,-68.3
2022-07-28,-69.46
2022-07-29,-66.9
2022-08-01,-68.3
2022-08-02,-66.9
2022-08-03,-64.34
2022-08-04,-63.4
2022-08-05,-62.7
2022-08-08,-59.21
2022-08-09,-63.4
2022-08-10,-58.74
2022-08-11,-59.67
2022-08-12,-57.11
2022-08-15,-50.82
2022-08-16,-51.98
2022-08-17,-52.21
2022-08-18,-54.78
2022-08-19,-54.08
2022-08-22,-58.04
2022-08-23,-58.28
2022-08-24,-60.84
2022-08-25,-62.7
2022-08-26,-67.37
2022-08-29,-66.9
2022-08-30,-62.7
2022-08-31,-57.81
2022-09-01,-56.64
2022-09-02,-60.61
2022-09-06,-62.47
2022-09-07,-63.64
2022-09-08,-62.7
2022-09-09,-61.31
2022-09-12,-60.61
2022-09-13,-63.4
2022-09-14,-63.17
2022-09-15,-62.7
2022-09-16,-64.34
2022-09-19,-66.43
2022-09-20,-67.13
2022-09-21,-67.6
2022-09-22,-68.76
2022-09-23,-70.4
2022-09-26,-70.16
2022-09-27,-70.4
2022-09-28,-69.23
2022-09-29,-69.46
2022-09-30,-69.23
2022-10-03,-67.6
2022-10-04,-68.53
2022-10-05,-68.76
2022-10-06,-69.93
2022-10-07,-70.63
2022-10-10,-71.56
2022-10-11,-71.45
2022-10-12,-71.56
2022-10-13,-72.73
2022-10-14,-73.66
2022-10-17,-73.19
2022-10-18,-72.96
2022-10-19,-74.13
2022-10-20,-73.89
2022-10-21,-73.89
2022-10-24,-77.39
2022-10-25,-77.86
2022-10-26,-77.62
2022-10-27,-77.39
2022-10-28,-77.02
2022-10-31,-77.16
2022-11-01,-76.97
2022-11-02,-77.86
2022-11-03,-78.09
2022-11-04,-79.05
2022-11-07,-79.72
2022-11-08,-79.51
2022-11-09,-80.42
2022-11-10,-78.79
2022-11-11,-75.99
2022-11-14,-73.89
2022-11-15,-69.23
2022-11-16,-72.03
2022-11-17,-69.7
2022-11-18,-71.33
2022-11-21,-72.26
2022-11-22,-74.83
2022-11-23,-73.89
2022-11-25,-74.83
2022-11-28,-75.99
2022-11-29,-77.39
2022-11-30,-74.59
2022-12-01,-75.52
2022-12-02,-72.86
2022-12-05,-74.13
2022-12-06,-75.06
2022-12-07,-76.69
2022-12-08,-76.69
2022-12-09,-77.39
2022-12-12,-76.69
2022-12-13,-75.99
2022-12-14,-75.99
2022-12-15,-76.22
2022-12-16,-76.46
2022-12-19,-76.92
2022-12-20,-77.62
2022-12-21,-77.39
2022-12-22,-76.92
2022-12-23,-77.39
2022-12-27,-77.01
2022-12-28,-77.39
2022-12-29,-76.46
2022-12-30,-76.46
2023-01-03,-75.99
2023-01-04,-71.1
2023-01-05,-71.56
2023-01-06,-73.19
2023-01-09,-70.86
2023-01-10,-69.0
2023-01-11,-63.87
2023-01-12,-62.47
2023-01-13,-55.94
2023-01-17,-54.55
2023-01-18,-53.61
2023-01-19,-53.85
2023-01-20,-54.55
2023-01-23,-51.05
2023-01-24,-52.21
2023-01-25,-56.18
2023-01-26,-55.71
2023-01-27,-61.31
2023-01-30,-66.32
2023-01-31,-65.27
2023-02-01,-62.94
2023-02-02,-53.38
2023-02-03,-55.48
