date,pct_chg
2022-12-06,-57.93
2022-12-07,-58.02
2022-12-08,-59.13
2022-12-09,-60.33
2022-12-12,-61.35
2022-12-13,-61.17
2022-12-14,-60.89
2022-12-15,-61.35
2022-12-16,-60.89
2022-12-19,-61.81
2022-12-20,-61.26
2022-12-21,-60.89
2022-12-22,-61.81
2022-12-23,-61.63
2022-12-27,-59.78
2022-12-28,-59.04
2022-12-29,-59.96
2022-12-30,-60.24
2023-01-03,-60.06
2023-01-04,-59.04
2023-01-05,-57.37
2023-01-06,-55.52
2023-01-09,-55.25
2023-01-10,-54.32
2023-01-11,-54.51
2023-01-12,-55.62
2023-01-13,-55.8
2023-01-17,-56.82
2023-01-18,-57.47
2023-01-19,-57.28
2023-01-20,-55.99
2023-01-23,-55.43
2023-01-24,-55.25
2023-01-25,-54.42
2023-01-26,-50.35
2023-01-27,-47.3
2023-01-30,-44.52
2023-01-31,-46.19
2023-02-01,-44.34
2023-02-02,-43.13
2023-02-03,-44.61
