date,pct_chg
2022-04-19,-75.22
2022-04-20,-75.22
2022-04-21,-77.17
2022-04-22,-78.05
2022-04-25,-77.35
2022-04-26,-79.56
2022-04-27,-79.65
2022-04-28,-78.76
2022-04-29,-81.24
2022-05-02,-80.88
2022-05-03,-80.53
2022-05-04,-82.5
2022-05-05,-83.04
2022-05-06,-84.67
2022-05-09,-85.31
2022-05-10,-86.39
2022-05-11,-86.51
2022-05-12,-86.2
2022-05-13,-83.31
2022-05-16,-83.48
2022-05-17,-82.65
2022-05-18,-83.7
2022-05-19,-84.69
2022-05-20,-84.55
2022-05-23,-84.14
2022-05-24,-85.17
2022-05-25,-85.49
2022-05-26,-85.09
2022-05-27,-84.78
2022-05-31,-84.96
2022-06-01,-83.9
2022-06-02,-84.07
2022-06-03,-85.35
2022-06-06,-85.95
2022-06-07,-85.95
2022-06-08,-86.12
2022-06-09,-85.68
2022-06-10,-85.66
2022-06-13,-85.83
2022-06-14,-86.41
2022-06-15,-85.49
2022-06-16,-86.01
2022-06-17,-85.77
2022-06-21,-85.54
2022-06-22,-85.72
2022-06-23,-86.19
2022-06-24,-85.84
2022-06-27,-85.4
2022-06-28,-84.96
2022-06-29,-84.96
2022-06-30,-85.13
2022-07-01,-85.13
2022-07-05,-84.99
2022-07-06,-84.96
2022-07-07,-85.04
2022-07-08,-84.96
2022-07-11,-84.96
2022-07-12,-85.06
2022-07-13,-85.32
2022-07-14,-85.83
2022-07-15,-85.13
2022-07-18,-84.96
2022-07-19,-84.96
2022-07-20,-84.07
2022-07-21,-84.08
2022-07-22,-84.07
2022-07-25,-84.69
2022-07-26,-85.31
2022-07-27,-84.96
2022-07-28,-85.22
2022-07-29,-85.84
2022-08-01,-85.84
2022-08-02,-86.09
2022-08-03,-85.06
2022-08-04,-85.34
2022-08-05,-85.17
2022-08-08,-85.84
2022-08-09,-84.96
2022-08-10,-85.04
2022-08-11,-84.96
2022-08-12,-84.96
2022-08-15,-85.25
2022-08-16,-85.1
2022-08-17,-85.1
2022-08-18,-97.02
2022-08-19,-87.15
2022-08-22,-85.13
2022-08-23,-85.42
2022-08-24,-86.55
2022-08-25,-86.9
2022-08-26,-86.97
2022-08-29,-86.34
2022-08-30,-86.96
2022-08-31,-86.94
2022-09-01,-87.75
2022-09-02,-89.31
2022-09-06,-89.55
2022-09-07,-90.05
2022-09-08,-90.62
2022-09-09,-89.81
2022-09-12,-88.99
2022-09-13,-89.31
2022-09-14,-89.38
2022-09-15,-90.8
2022-09-16,-91.29
2022-09-19,-91.5
2022-09-20,-92.42
2022-09-21,-92.16
2022-09-22,-93.1
2022-09-23,-93.81
2022-09-26,-93.91
2022-09-27,-94.19
2022-09-28,-94.62
2022-09-29,-94.9
2022-09-30,-94.94
2022-10-03,-94.9
2022-10-04,-93.91
2022-10-05,-94.19
2022-10-06,-93.45
2022-10-07,-93.45
2022-10-10,-93.35
2022-10-11,-92.6
2022-10-12,-92.39
2022-10-13,-92.32
2022-10-14,-92.39
2022-10-17,-92.64
2022-10-18,-92.39
2022-11-07,-100.0
