date,pct_chg
2022-06-24,-13.85
2022-06-27,-13.85
2022-06-28,-13.85
2022-06-29,-13.85
2022-06-30,-13.85
2022-07-01,-13.85
2022-07-05,-13.85
2022-07-06,-13.85
2022-07-07,-13.85
2022-07-08,-13.85
2022-07-11,-13.85
2022-07-12,-13.85
2022-07-13,-13.85
2022-07-14,-13.08
2022-07-15,-13.08
2022-07-18,-13.08
2022-07-19,-13.08
2022-07-20,-13.08
2022-07-21,-13.85
2022-07-22,-15.35
2022-07-25,-15.35
2022-07-26,-15.35
2022-07-27,-15.35
2022-07-28,-15.38
2022-07-29,-15.38
2022-08-01,-15.38
2022-08-02,-16.58
2022-08-03,-17.54
2022-08-04,-17.54
2022-08-05,-17.69
2022-08-08,-17.69
2022-08-09,-16.92
2022-08-10,-16.92
2022-08-11,-16.92
2022-08-12,-15.72
2022-08-15,-15.72
2022-08-16,-15.72
2022-08-17,-15.72
2022-08-18,-15.72
2022-08-19,-10.77
2022-08-22,-16.31
2022-08-23,-16.31
2022-08-24,-16.31
2022-08-25,-16.31
2022-08-26,-16.31
2022-08-29,-16.31
2022-08-30,-16.31
2022-08-31,-16.31
2022-09-01,-16.31
2022-09-02,-16.31
2022-09-06,-16.31
2022-09-07,-15.85
2022-09-08,-15.85
2022-09-09,-15.85
2022-09-12,-16.92
2022-09-13,-16.92
2022-09-14,-15.38
2022-09-15,-15.38
2022-09-16,-15.38
2022-09-19,-13.08
2022-09-20,-13.08
2022-09-21,-13.08
2022-09-22,-17.91
2022-09-23,-17.91
2022-09-26,-18.46
2022-09-27,-20.0
2022-09-28,-20.0
2022-09-29,-20.37
2022-09-30,-20.0
2022-10-03,-20.0
2022-10-04,-20.0
2022-10-05,-20.0
2022-10-06,-20.0
2022-10-07,-16.15
2022-10-10,-16.03
2022-10-11,-16.03
2022-10-12,-16.03
2022-10-13,-14.62
2022-10-14,-16.62
2022-10-17,-16.62
2022-10-18,-16.62
2022-10-19,-16.62
2022-10-20,-16.62
2022-10-21,-16.15
2022-10-24,-16.15
2022-10-25,-15.38
2022-10-26,-15.38
2022-10-27,-15.38
2022-10-28,-15.38
2022-10-31,-14.62
2022-11-01,-14.62
2022-11-02,-14.62
2022-11-03,-16.92
2022-11-04,-16.92
2022-11-07,-16.92
2022-11-08,-16.92
2022-11-09,-16.92
2022-11-10,-16.92
2022-11-11,-16.92
2022-11-14,-16.92
2022-11-15,-16.92
2022-11-16,-16.92
2022-11-17,-16.92
2022-11-18,-16.92
2022-11-21,-16.92
2022-11-22,-15.38
2022-11-23,-15.38
2022-11-25,-15.38
2022-11-28,-15.38
2022-11-29,-15.38
2022-11-30,-15.38
2022-12-01,-19.78
2022-12-02,-20.0
2022-12-05,-20.0
2022-12-06,-20.0
2022-12-07,-20.0
2022-12-08,-20.0
2022-12-09,-20.0
2022-12-12,-21.54
2022-12-13,-22.15
2022-12-14,-22.15
2022-12-15,-22.15
2022-12-16,-22.15
2022-12-19,-22.15
2022-12-20,-22.15
2022-12-21,-20.62
2022-12-22,-20.62
2022-12-23,-20.62
2022-12-27,-20.62
2022-12-28,-20.62
2022-12-29,-20.62
2022-12-30,-21.69
2023-01-03,-21.57
2023-01-04,-21.85
2023-01-05,-21.54
2023-01-06,-21.54
2023-01-09,-17.69
2023-01-10,-17.26
2023-01-11,-14.15
2023-01-12,-19.88
2023-01-13,-19.88
2023-01-17,-15.38
2023-01-18,-15.38
2023-01-19,-16.92
2023-01-20,-16.92
2023-01-23,-16.89
2023-01-24,-16.89
2023-01-25,-13.85
2023-01-26,-13.85
2023-01-27,-13.85
2023-01-30,-13.85
2023-02-01,-13.85
2023-02-02,-13.08
2023-02-03,-13.08
