date,pct_chg
2022-07-14,-54.21
2022-07-15,-52.48
2022-07-18,-58.36
2022-07-19,-59.63
2022-07-20,-59.75
2022-07-21,-59.63
2022-07-22,-60.32
2022-07-25,-57.44
2022-07-26,-58.71
2022-07-27,-63.21
2022-07-28,-63.09
2022-08-01,-66.55
2022-08-02,-64.94
2022-08-03,-65.86
2022-08-04,-67.7
