date,pct_chg
2022-06-17,-1.36
2022-06-21,-1.36
2022-06-22,-1.36
2022-06-23,-1.36
2022-06-24,-1.36
2022-06-27,-1.36
2022-06-28,-19.3
2022-06-29,-19.3
2022-06-30,-19.3
2022-07-01,-19.3
2022-07-05,-19.3
2022-07-06,-19.3
2022-07-07,-19.3
2022-07-08,-19.3
2022-07-11,-19.3
2022-07-12,-19.3
2022-07-13,-19.3
2022-07-14,-19.3
2022-07-15,-19.3
2022-07-18,-19.3
2022-07-19,-19.3
2022-07-20,-19.3
2022-07-21,-19.3
2022-07-22,-19.3
2022-07-25,-19.3
2022-07-26,-19.3
2022-07-27,-19.3
2022-07-28,-10.33
2022-07-29,-10.33
2022-08-01,-10.33
2022-08-02,-10.33
2022-08-03,-10.33
2022-08-04,-10.33
2022-08-05,-10.33
2022-08-08,-10.33
2022-08-09,-10.33
2022-08-10,-10.33
2022-08-11,-10.33
2022-08-12,-10.33
2022-08-15,-10.33
2022-08-16,-10.33
2022-08-17,-10.33
2022-08-18,-10.33
2022-08-19,-10.33
2022-08-22,-10.33
2022-08-23,-10.33
2022-08-24,-10.33
2022-08-25,-10.33
2022-08-26,-10.33
2022-08-29,-10.33
2022-08-30,-10.33
2022-08-31,-10.33
2022-09-01,-10.33
2022-09-02,-10.33
2022-09-06,-10.33
2022-09-07,-10.33
2022-09-08,-10.33
2022-09-09,-10.33
2022-09-12,-10.33
2022-09-13,-10.33
2022-09-14,-10.33
2022-09-15,-10.33
2022-09-16,-10.33
2022-09-19,-4.95
2022-09-20,-4.95
2022-09-21,-4.95
2022-09-22,-4.95
2022-09-23,-4.95
2022-09-26,-4.95
2022-09-27,-4.95
2022-09-28,-4.95
2022-09-29,-8.54
2022-09-30,-8.54
2022-10-03,-8.54
2022-10-04,-8.54
2022-10-05,-8.54
2022-10-06,-8.54
2022-10-07,-8.54
2022-10-10,-8.54
2022-10-11,-8.54
2022-10-12,-8.54
2022-10-13,-8.54
2022-10-14,-8.54
2022-10-17,-8.54
2022-10-18,-8.54
2022-10-19,-8.54
2022-10-20,-8.54
2022-10-21,-8.54
2022-10-24,-8.54
2022-10-25,-8.54
2022-10-26,-8.54
2022-10-27,-10.33
2022-10-28,-10.33
2022-10-31,-10.33
2022-11-01,-10.33
2022-11-02,-10.33
2022-11-03,-10.33
2022-11-04,-10.33
2022-11-07,-10.33
2022-11-08,-10.33
2022-11-09,-10.33
2022-11-10,-10.33
2022-11-11,-10.33
2022-11-14,-10.33
2022-11-15,-10.33
2022-11-16,-10.83
2022-11-17,-10.83
2022-11-18,-10.83
2022-11-21,-10.83
2022-11-22,-10.83
2022-11-23,-10.83
2022-11-25,-10.83
2022-11-28,-10.83
2022-11-29,-10.83
2022-11-30,-10.83
2022-12-01,-10.83
2022-12-02,-10.83
2022-12-05,-10.83
2022-12-06,-10.83
2022-12-07,-10.83
2022-12-08,-10.83
2022-12-09,-10.83
2022-12-12,-10.83
2022-12-13,-10.83
2022-12-14,-10.83
2022-12-15,-10.83
2022-12-16,-10.83
2022-12-19,-10.83
2022-12-20,-10.83
2022-12-21,-10.83
2022-12-22,-10.83
2022-12-23,-10.83
2022-12-27,-10.83
2022-12-28,-10.83
2022-12-29,-10.83
2022-12-30,-10.83
2023-01-03,-10.83
2023-01-04,-10.83
2023-01-05,-10.83
2023-01-06,-10.83
2023-01-09,-10.83
2023-01-10,-10.83
2023-01-11,-10.83
2023-01-12,-10.83
2023-01-13,-10.83
2023-01-17,-10.83
2023-01-18,-10.83
2023-01-19,-10.83
2023-01-20,-10.83
2023-01-23,-10.83
2023-01-24,-10.83
2023-01-25,-10.83
2023-01-26,-10.83
2023-01-27,-10.83
2023-01-30,-10.83
2023-02-01,-10.83
2023-02-02,-10.83
2023-02-03,-10.83
