date,pct_chg
2022-10-10,-48.06
2022-10-11,-49.74
2022-10-12,-50.52
2022-10-13,-48.45
2022-10-14,-49.09
2022-10-17,-46.76
2022-10-18,-46.24
2022-10-19,-46.63
2022-10-20,-47.41
2022-10-21,-47.02
2022-10-24,-46.11
2022-10-25,-44.43
2022-10-26,-43.78
2022-10-27,-42.88
2022-10-28,-42.49
2022-10-31,-43.01
2022-11-01,-42.62
2022-11-02,-42.62
2022-11-03,-44.17
2022-11-04,-40.54
2022-11-07,-39.12
2022-11-08,-38.47
2022-11-09,-38.73
2022-11-10,-34.2
2022-11-11,-32.77
2022-11-14,-32.9
2022-11-15,-32.77
2022-11-16,-31.35
2022-11-17,-33.03
2022-11-18,-31.48
2022-11-21,-32.9
2022-11-22,-32.12
2022-11-23,-32.25
2022-11-25,-30.96
2022-11-28,-32.9
2022-11-29,-32.38
2022-11-30,-30.83
2022-12-01,-29.27
2022-12-02,-28.89
2022-12-05,-29.02
2022-12-06,-30.05
2022-12-07,-29.79
2022-12-08,-29.79
2022-12-09,-29.79
2022-12-12,-29.15
2022-12-13,-28.37
2022-12-14,-28.24
2022-12-15,-30.96
2022-12-16,-31.61
2022-12-19,-31.35
2022-12-20,-31.22
2022-12-21,-30.44
2022-12-22,-30.96
2022-12-23,-30.31
2022-12-27,-30.7
2022-12-28,-31.35
2022-12-29,-30.05
2022-12-30,-30.83
2023-01-03,-27.85
2023-01-04,-25.39
2023-01-05,-25.65
2023-01-06,-23.7
2023-01-09,-23.19
2023-01-10,-23.32
2023-01-11,-22.02
2023-01-12,-20.08
2023-01-13,-19.56
2023-01-17,-20.08
2023-01-18,-20.47
2023-01-19,-21.37
2023-01-20,-20.47
2023-01-23,-23.32
2023-01-24,-22.8
2023-01-25,-22.8
2023-01-26,-23.06
2023-01-27,-23.58
2023-01-30,-24.48
2023-01-31,-24.48
2023-02-01,-25.39
2023-02-02,-24.74
2023-02-03,-26.04
