date,pct_chg
2022-10-17,-11.89
2022-10-18,-13.47
2022-10-19,-10.77
2022-10-20,-10.44
2022-10-21,-11.11
2022-10-24,-12.02
2022-10-25,-12.15
2022-10-26,-11.82
2022-10-27,-12.46
2022-10-28,-11.14
2022-10-31,-12.46
2022-11-01,-12.32
2022-11-02,-12.32
2022-11-03,-11.99
2022-11-04,-9.46
2022-11-07,-11.62
2022-11-08,-10.37
2022-11-09,-7.91
2022-11-10,-6.13
2022-11-11,-4.85
2022-11-14,-4.44
2022-11-15,-1.52
2022-11-16,-1.68
2022-11-17,0.67
2022-11-18,0.27
2022-11-21,-5.56
2022-11-22,-5.22
2022-11-23,-3.87
2022-11-25,-3.87
2022-11-28,-10.24
2022-11-29,-12.05
2022-11-30,-12.46
2022-12-01,-12.46
2022-12-02,-12.46
2022-12-05,-11.78
2022-12-06,-11.78
2022-12-07,-11.78
2022-12-08,-10.07
2022-12-09,-12.09
2022-12-12,-9.19
2022-12-13,-12.46
2022-12-14,-12.46
2022-12-15,-10.91
2022-12-16,-10.84
2022-12-19,-12.46
2022-12-20,-10.94
2022-12-21,-11.11
2022-12-22,-10.61
2022-12-23,-10.77
2022-12-27,-10.77
2022-12-28,-10.74
2022-12-29,-10.74
2022-12-30,-11.04
2023-01-03,-9.43
2023-01-04,-9.43
2023-01-05,-12.29
2023-01-06,-11.28
2023-01-09,-12.12
2023-01-10,-11.89
2023-01-11,-12.32
2023-01-12,-12.32
2023-01-13,-12.32
2023-01-17,-12.29
2023-01-18,-12.22
2023-01-19,-12.46
2023-01-20,-12.46
2023-01-23,-12.32
2023-01-24,-12.29
2023-01-25,-10.1
2023-01-26,-11.62
2023-01-27,-12.29
2023-01-30,-11.56
2023-01-31,-12.22
2023-02-01,-12.26
2023-02-02,-10.27
2023-02-03,-8.52
