date,pct_chg
2022-07-06,0.19
2022-07-07,-3.43
2022-07-08,-0.48
2022-07-11,-0.93
2022-07-12,-0.04
2022-07-13,0.52
2022-07-14,0.52
2022-07-15,-3.17
2022-07-18,-4.01
2022-07-19,-1.28
2022-07-20,-1.86
2022-07-21,-1.49
2022-07-22,0.04
2022-07-25,-1.53
2022-07-26,-2.42
2022-07-27,-2.61
2022-07-28,-1.53
2022-07-29,1.49
2022-08-01,1.49
2022-08-02,1.08
2022-08-03,1.27
2022-08-04,0.3
2022-08-05,-0.56
2022-08-08,-0.19
2022-08-09,-1.42
2022-08-10,-2.35
2022-08-11,-3.02
2022-08-12,-2.61
2022-08-15,-2.23
2022-08-16,-2.04
2022-08-17,-3.23
2022-08-18,-3.31
2022-08-19,-3.54
2022-08-22,-3.02
2022-08-23,-3.91
2022-08-24,-2.1
2022-08-25,-2.98
2022-08-26,-1.86
2022-08-29,-1.9
2022-08-30,-1.68
2022-08-31,-4.25
2022-09-01,-4.1
2022-09-02,-4.02
2022-09-06,-4.8
2022-09-07,-4.47
2022-09-08,-5.51
2022-09-09,-4.39
2022-09-12,-4.13
2022-09-13,-4.43
2022-09-14,-5.18
2022-09-15,-4.54
2022-09-16,-5.14
2022-09-19,-4.58
2022-09-20,-3.91
2022-09-21,-4.88
2022-09-22,-5.96
2022-09-23,-6.7
2022-09-26,-6.89
2022-09-27,-5.81
2022-09-28,-4.62
2022-09-29,-8.49
2022-09-30,-7.64
2022-10-03,-6.82
2022-10-04,-6.22
2022-10-05,-6.63
2022-10-06,-6.55
2022-10-07,-7.52
2022-10-10,-7.24
2022-10-11,-6.85
2022-10-12,-7.49
2022-10-13,-7.52
2022-10-14,-6.7
2022-10-17,-6.96
2022-10-18,-7.0
2022-10-19,-7.64
2022-10-20,-6.82
2022-10-21,-6.77
2022-10-24,-5.89
2022-10-25,-5.77
2022-10-26,-4.66
2022-10-27,-1.9
2022-10-28,-3.17
2022-10-31,-4.1
2022-11-01,-4.88
2022-11-02,-5.29
2022-11-03,-7.64
2022-11-04,-8.29
2022-11-07,-7.34
2022-11-08,-6.82
2022-11-09,-8.19
2022-11-10,-5.66
2022-11-11,-6.33
2022-11-14,-6.85
2022-11-15,-6.18
2022-11-16,-7.0
2022-11-17,-7.26
2022-11-18,-6.92
2022-11-21,-6.89
2022-11-22,-5.83
2022-11-23,-5.91
2022-11-25,-5.4
2022-11-28,-6.52
2022-11-29,-6.33
2022-11-30,-5.62
2022-12-01,-6.36
2022-12-02,-5.75
2022-12-05,-6.78
2022-12-06,-6.33
2022-12-07,-6.26
2022-12-08,-6.52
2022-12-09,-6.52
2022-12-12,-6.63
2022-12-13,-6.37
2022-12-14,-6.44
2022-12-15,-6.41
2022-12-16,-6.15
2022-12-19,-6.26
2022-12-20,-6.41
2022-12-21,-5.81
2022-12-22,-5.07
2022-12-23,-5.77
2022-12-27,-6.22
2022-12-28,-6.85
2022-12-29,-6.01
2022-12-30,-6.15
2023-01-03,-5.96
2023-01-04,-5.7
2023-01-05,-5.21
2023-01-06,-5.14
2023-01-09,-5.85
2023-01-10,-5.25
2023-01-11,-4.88
2023-01-12,-5.03
2023-01-13,-5.03
2023-01-17,-3.76
2023-01-18,-3.38
2023-01-19,-3.97
2023-01-20,-5.03
2023-01-23,-4.51
2023-01-24,-3.87
2023-01-25,-3.43
2023-01-26,-3.54
2023-01-27,-3.76
2023-01-30,-3.72
2023-01-31,-3.8
2023-02-01,-3.72
2023-02-02,-4.62
2023-02-03,-4.84
