date,pct_chg
2022-06-28,-59.9
2022-06-29,-69.67
2022-06-30,-69.92
2022-07-01,-64.66
2022-07-05,-64.66
2022-07-06,-52.38
2022-07-07,-69.67
2022-07-08,-54.89
2022-07-11,-54.89
2022-07-12,-54.89
2022-07-13,-54.89
2022-07-14,-42.38
2022-07-15,-34.84
2022-07-18,-23.32
2022-07-19,-2.81
2022-07-20,12.01
2022-07-21,10.25
2022-07-22,-0.13
2022-07-25,-10.45
2022-07-26,-27.07
2022-07-27,-41.85
2022-07-28,-27.32
2022-07-29,-19.17
2022-08-01,-33.58
2022-08-02,-33.36
2022-08-03,-37.34
2022-08-04,-29.7
2022-08-05,-34.54
2022-08-08,-39.05
2022-08-09,-39.0
2022-08-10,-34.84
2022-08-11,-38.57
2022-08-12,-38.32
2022-08-15,-30.43
2022-08-16,-30.43
2022-08-17,-38.17
2022-08-18,-38.17
2022-08-19,-38.17
2022-08-22,-35.59
2022-08-23,-42.36
2022-08-24,-42.36
2022-08-25,-42.23
2022-08-26,-48.22
2022-08-29,-49.85
2022-08-30,-43.08
2022-08-31,-57.27
2022-09-01,-29.82
2022-09-02,-31.15
2022-09-06,-44.84
2022-09-07,-32.36
2022-09-08,-39.35
2022-09-09,-32.63
2022-09-12,-37.34
2022-09-13,-32.63
2022-09-14,-32.63
2022-09-15,-32.63
2022-09-16,-48.67
2022-09-19,-48.62
2022-09-20,-32.63
2022-09-21,-38.6
2022-09-22,-52.66
2022-09-23,-52.38
2022-09-26,-37.97
2022-09-27,-54.14
2022-09-28,-37.72
2022-09-29,-54.11
2022-09-30,-49.75
2022-10-03,-52.38
2022-10-04,-44.86
2022-10-05,-37.84
2022-10-06,-49.37
2022-10-07,-59.47
2022-10-10,-54.89
2022-10-11,-44.86
2022-10-12,-48.75
2022-10-13,-59.9
2022-10-14,-45.36
2022-10-17,-45.36
2022-10-18,-47.87
2022-10-19,-47.87
2022-10-20,-47.87
2022-10-21,-45.36
2022-10-24,-45.36
2022-10-25,-45.36
2022-10-26,-50.75
2022-10-27,-54.89
2022-10-28,-56.14
2022-10-31,-51.05
2022-11-01,-51.05
2022-11-02,-54.86
2022-11-03,-54.86
2022-11-04,-49.87
2022-11-07,-49.87
2022-11-08,-44.86
2022-11-09,-56.14
2022-11-10,-57.39
2022-11-11,-57.39
2022-11-14,-57.39
2022-11-15,-56.42
2022-11-16,-59.45
2022-11-17,-59.42
2022-11-18,-59.42
2022-11-21,-62.41
2022-11-22,-62.41
2022-11-23,-67.37
2022-11-25,-67.37
2022-11-28,-55.64
2022-11-29,-66.17
2022-11-30,-57.39
2022-12-01,-54.89
2022-12-02,-49.87
2022-12-05,-54.89
2022-12-06,-47.89
2022-12-07,-47.89
2022-12-08,-41.13
2022-12-09,-53.66
2022-12-12,-41.13
2022-12-13,-41.13
2022-12-14,-52.03
2022-12-15,-52.38
2022-12-16,-41.13
2022-12-19,-41.13
2022-12-20,-57.39
2022-12-21,-57.39
2022-12-22,-43.63
2022-12-23,-47.37
2022-12-27,-56.14
2022-12-28,-56.14
2022-12-29,-63.13
2022-12-30,-57.39
2023-01-03,-62.41
2023-01-04,-49.87
2023-01-05,-57.14
2023-01-06,-62.28
2023-01-09,-53.63
2023-01-10,-62.61
2023-01-11,-51.13
2023-01-12,-51.18
2023-01-13,-51.4
2023-01-17,-58.65
2023-01-18,-55.01
2023-01-19,-63.16
2023-01-20,-53.01
2023-01-23,-62.26
2023-01-24,-62.18
2023-01-25,-58.05
2023-01-26,-62.08
2023-01-27,-62.08
2023-01-30,-59.65
2023-01-31,-57.42
2023-02-01,-54.94
2023-02-02,-57.42
2023-02-03,-59.9
