date,pct_chg
2022-10-10,-70.96
2022-10-11,-71.94
2022-10-12,-71.94
2022-10-13,-71.13
2022-10-14,-72.1
2022-10-17,-71.45
2022-10-18,-71.78
2022-10-19,-72.27
2022-10-20,-72.1
2022-10-21,-71.62
2022-10-24,-72.27
2022-10-25,-70.15
2022-10-26,-69.33
2022-10-27,-69.49
2022-10-28,-69.98
2022-10-31,-68.68
2022-11-01,-69.82
2022-11-02,-70.64
2022-11-03,-70.31
2022-11-04,-70.31
2022-11-07,-70.47
2022-11-08,-70.96
2022-11-09,-70.96
2022-11-10,-70.64
2022-11-11,-69.82
2022-11-14,-69.82
2022-11-15,-69.33
2022-11-16,-69.66
2022-11-17,-70.8
2022-11-18,-70.96
2022-11-21,-71.62
2022-11-22,-72.27
2022-11-23,-72.27
2022-11-25,-72.59
2022-11-28,-72.59
2022-11-29,-72.92
2022-11-30,-72.76
2022-12-01,-71.94
2022-12-02,-69.49
2022-12-05,-70.64
2022-12-06,-73.08
2022-12-07,-73.74
2022-12-08,-73.74
2022-12-09,-73.41
2022-12-12,-74.23
2022-12-13,-74.39
2022-12-14,-74.55
2022-12-15,-79.12
2022-12-16,-80.59
2022-12-19,-84.85
2022-12-20,-86.48
2022-12-21,-86.48
2022-12-22,-87.53
2022-12-23,-87.77
2022-12-27,-89.21
2022-12-28,-89.28
2022-12-29,-88.11
2022-12-30,-88.23
2023-01-03,-88.23
2023-01-04,-87.53
2023-01-05,-86.25
2023-01-06,-86.72
2023-01-09,-87.3
2023-01-10,-87.3
2023-01-11,-86.95
2023-01-12,-84.97
2023-01-13,-82.99
2023-01-17,-84.04
2023-01-18,-84.62
2023-01-19,-82.64
2023-01-20,-82.52
2023-01-23,-81.94
2023-01-24,-81.01
2023-01-25,-81.01
2023-01-26,-81.01
2023-01-27,-81.47
2023-01-30,-81.71
2023-01-31,-81.36
2023-02-01,-81.01
2023-02-02,-80.89
2023-02-03,-80.89
