date,pct_chg
2022-10-25,-26.19
2022-10-26,-24.15
2022-10-27,-25.79
2022-10-28,-27.32
2022-10-31,-27.41
2022-11-01,-26.74
2022-11-02,-29.38
2022-11-03,-30.88
2022-11-04,-24.7
2022-11-07,-22.71
2022-11-08,-20.85
2022-11-09,-22.39
2022-11-10,-18.84
2022-11-11,-12.08
2022-11-14,-12.93
2022-11-15,-13.78
2022-11-16,-16.81
2022-11-17,-16.37
2022-11-18,-16.85
2022-11-21,-17.33
2022-11-22,-14.79
2022-11-23,-15.59
2022-11-25,-15.59
2022-11-28,-15.74
2022-11-29,-14.18
2022-11-30,-13.32
2022-12-01,-14.42
2022-12-02,-12.87
2022-12-05,-14.98
2022-12-06,-14.41
2022-12-07,-14.27
2022-12-08,-13.03
2022-12-09,-12.68
2022-12-12,-12.72
2022-12-13,-11.17
2022-12-14,-14.24
2022-12-15,-16.75
2022-12-16,-18.22
2022-12-19,-18.53
2022-12-20,-17.36
2022-12-21,-15.21
2022-12-22,-15.78
2022-12-23,-14.5
2022-12-27,-14.66
2022-12-28,-16.08
2022-12-29,-14.69
2022-12-30,-15.74
2023-01-03,-14.53
2023-01-04,-11.85
2023-01-05,-10.79
2023-01-06,-8.15
2023-01-09,-6.3
2023-01-10,-4.91
2023-01-11,-4.46
2023-01-12,-1.29
2023-01-13,-0.44
2023-01-17,0.1
2023-01-18,-1.43
2023-01-19,-2.48
2023-01-20,-0.8
2023-01-23,-0.57
2023-01-24,-0.14
2023-01-25,0.88
2023-01-26,2.58
2023-01-27,2.72
2023-01-30,0.61
2023-01-31,-0.58
2023-02-01,-0.28
2023-02-02,-0.63
2023-02-03,-2.46
