date,pct_chg
2022-09-14,-8.42
2022-09-15,-8.71
2022-09-16,-9.57
2022-09-19,-8.65
2022-09-20,-9.61
2022-09-21,-10.68
2022-09-22,-12.03
2022-09-23,-13.92
2022-09-26,-14.07
2022-09-27,-13.66
2022-09-28,-10.96
2022-09-29,-12.52
2022-09-30,-13.08
2022-10-03,-10.96
2022-10-04,-8.39
2022-10-05,-9.14
2022-10-06,-10.24
2022-10-07,-12.44
2022-10-10,-11.47
2022-10-11,-10.8
2022-10-12,-10.73
2022-10-13,-8.52
2022-10-14,-10.55
2022-10-17,-8.36
2022-10-18,-6.27
2022-10-19,-7.48
2022-10-20,-8.32
2022-10-21,-5.71
2022-10-24,-4.48
2022-10-25,-4.29
2022-10-26,-3.92
2022-10-27,-3.01
2022-10-28,-1.28
2022-10-31,-0.94
2022-11-01,0.7
2022-11-02,-1.61
2022-11-03,-1.73
2022-11-04,-1.43
2022-11-07,-1.09
2022-11-08,-0.84
2022-11-09,-1.66
2022-11-10,1.98
2022-11-11,1.65
2022-11-14,0.24
2022-11-15,0.53
2022-11-16,-0.1
2022-11-17,-0.24
2022-11-18,1.72
2022-11-21,1.15
2022-11-22,2.03
2022-11-23,0.39
2022-11-25,0.39
2022-11-28,-0.29
2022-11-29,-0.02
2022-11-30,2.46
2022-12-01,2.11
2022-12-02,2.24
2022-12-05,0.86
2022-12-06,-0.08
2022-12-07,0.25
2022-12-08,0.35
2022-12-09,-0.6
2022-12-12,0.5
2022-12-13,0.1
2022-12-14,-0.07
2022-12-15,-2.04
2022-12-16,-2.26
2022-12-19,-2.51
2022-12-20,-2.53
2022-12-21,-0.39
2022-12-22,-1.36
2022-12-23,-0.58
2022-12-27,-0.38
2022-12-28,-2.91
2022-12-29,-2.09
2022-12-30,-2.47
2023-01-03,-2.51
2023-01-04,-2.71
2023-01-05,-8.05
2023-01-06,-6.46
2023-01-09,-5.86
2023-01-10,-4.56
2023-01-11,-3.09
2023-01-12,-3.94
2023-01-13,-4.03
2023-01-17,-5.6
2023-01-18,-7.21
2023-01-19,-7.81
2023-01-20,-5.66
2023-01-23,-4.66
2023-01-24,-3.66
2023-01-25,-3.98
2023-01-26,-2.52
2023-01-27,-2.3
2023-01-30,-3.57
2023-01-31,-1.28
2023-02-01,2.86
2023-02-02,6.97
2023-02-03,6.0
