date,pct_chg
2022-07-25,0.08
2022-07-26,1.33
2022-07-27,1.17
2022-07-28,2.24
2022-07-29,2.53
2022-08-01,1.95
2022-08-02,1.23
2022-08-03,1.57
2022-08-04,-0.11
2022-08-05,1.92
2022-08-08,1.01
2022-08-09,1.12
2022-08-10,2.72
2022-08-11,1.65
2022-08-12,2.45
2022-08-15,2.64
2022-08-16,0.88
2022-08-17,0.45
2022-08-18,0.69
2022-08-19,-0.03
2022-08-22,-0.88
2022-08-23,-1.97
2022-08-24,-1.36
2022-08-25,-0.69
2022-08-26,-2.29
2022-08-29,-2.99
2022-08-30,-5.49
2022-08-31,-6.05
2022-09-01,-6.4
2022-09-02,-6.08
2022-09-06,-5.97
2022-09-07,-5.01
2022-09-08,-6.0
2022-09-09,-4.48
2022-09-12,-4.0
2022-09-13,-6.48
2022-09-14,-7.44
2022-09-15,-7.86
2022-09-16,-7.22
2022-09-19,-6.88
2022-09-20,-7.54
2022-09-21,-8.05
2022-09-22,-9.06
2022-09-23,-10.8
2022-09-26,-11.46
2022-09-27,-11.86
2022-09-28,-10.66
2022-09-29,-10.49
2022-09-30,-9.52
2022-10-03,-8.21
2022-10-04,-6.77
2022-10-05,-7.17
2022-10-06,-8.56
2022-10-07,-11.25
2022-10-10,-11.12
2022-10-11,-11.62
2022-10-12,-13.06
2022-10-13,-12.96
2022-10-14,-10.32
2022-10-17,-9.09
2022-10-18,-8.4
2022-10-19,-10.77
2022-10-20,-10.96
2022-10-21,-10.88
2022-10-24,-9.7
2022-10-25,-9.73
2022-10-26,-7.28
2022-10-27,-7.92
2022-10-28,-6.34
2022-10-31,-7.01
2022-11-01,-15.3
2022-11-02,-14.85
2022-11-03,-15.73
2022-11-04,-15.92
2022-11-07,-16.29
2022-11-08,-17.09
2022-11-09,-17.52
2022-11-10,-15.92
2022-11-11,-15.97
2022-11-14,-15.09
2022-11-15,-14.56
2022-11-16,-14.5
2022-11-17,-14.5
2022-11-18,-13.44
2022-11-21,-13.6
2022-11-22,-12.26
2022-11-23,-11.76
2022-11-25,-11.36
2022-11-28,-12.34
2022-11-29,-11.49
2022-11-30,-11.09
2022-12-01,-10.77
2022-12-02,-9.68
2022-12-05,-10.85
2022-12-06,-11.81
2022-12-07,-10.82
2022-12-08,-10.96
2022-12-09,-11.12
2022-12-12,-10.8
2022-12-13,-10.05
2022-12-14,-9.94
2022-12-15,-10.72
2022-12-16,-11.44
2022-12-19,-11.22
2022-12-20,-10.48
2022-12-21,-8.24
2022-12-22,-7.62
2022-12-23,-6.24
2022-12-27,-7.86
2022-12-28,-8.1
2022-12-29,-6.82
2022-12-30,-6.74
2023-01-03,-5.97
2023-01-04,-6.0
2023-01-05,-6.96
2023-01-06,-6.66
2023-01-09,-7.28
2023-01-10,-6.93
2023-01-11,-8.53
2023-01-12,-11.22
2023-01-13,-10.4
2023-01-17,-9.86
2023-01-18,-10.64
2023-01-19,-9.89
2023-01-20,-9.81
2023-01-23,-11.01
2023-01-24,-12.45
2023-01-25,-12.82
2023-01-26,-12.24
2023-01-27,-12.24
2023-01-30,-11.92
2023-01-31,-11.06
2023-02-01,-11.12
2023-02-02,-10.0
2023-02-03,-11.17
