date,pct_chg
2022-04-13,-10.54
2022-04-14,-10.54
2022-04-18,-10.54
2022-04-19,-10.54
2022-04-20,-10.54
2022-04-21,-10.54
2022-04-22,-10.54
2022-04-25,-10.54
2022-04-26,-10.54
2022-04-27,-10.54
2022-04-28,-10.54
2022-04-29,-10.54
2022-05-02,-10.54
2022-05-03,-10.54
2022-05-04,-10.54
2022-05-05,-20.27
2022-05-06,-19.86
2022-05-09,-20.95
2022-05-10,-20.95
2022-05-11,-20.95
2022-05-12,-20.95
2022-05-13,-20.95
2022-05-16,-20.95
2022-05-17,-20.95
2022-05-18,-20.95
2022-05-19,-20.95
2022-05-20,-20.95
2022-05-23,-20.95
2022-05-24,-20.95
2022-05-25,-20.95
2022-05-26,-20.95
2022-05-27,-20.95
2022-05-31,-29.53
2022-06-01,-29.53
2022-06-02,-29.53
2022-06-03,-29.53
2022-06-06,-29.53
2022-06-07,-29.53
2022-06-08,-29.53
2022-06-09,-28.97
2022-06-10,-28.97
2022-06-13,-28.85
2022-06-14,-27.28
2022-06-15,-27.28
2022-06-16,-27.28
2022-06-17,-27.28
2022-06-21,-26.54
2022-06-22,-26.54
2022-06-23,-26.54
2022-06-24,-26.54
2022-06-27,-26.54
2022-06-28,-26.54
2022-06-29,-26.54
2022-06-30,-26.54
2022-07-01,-26.54
2022-07-05,-26.54
2022-07-06,-28.68
2022-07-07,-28.68
2022-07-08,-28.68
2022-07-11,-28.68
2022-07-12,-28.68
2022-07-13,-28.68
2022-07-14,-28.68
2022-07-15,-28.68
2022-07-18,-30.43
2022-07-19,-30.43
2022-07-20,-30.43
2022-07-21,-30.43
2022-07-22,-27.3
2022-07-25,-25.58
2022-07-26,-25.36
2022-07-27,-25.36
2022-07-28,-25.36
2022-07-29,-24.98
2022-08-01,-25.75
2022-08-02,-25.75
2022-08-03,-25.75
2022-08-04,-25.75
2022-08-05,-25.75
2022-08-08,-24.76
2022-08-09,-24.76
2022-08-10,-24.76
2022-08-11,-24.76
2022-08-12,-24.76
2022-08-15,-25.55
2022-08-16,-25.55
2022-08-17,-25.55
2022-08-18,-26.85
2022-08-19,-26.85
2022-08-22,-26.85
2022-08-23,-26.85
2022-08-24,-26.85
2022-08-25,-26.85
2022-08-26,-26.85
2022-08-29,-26.85
2022-08-30,-26.85
2022-08-31,-26.85
2022-09-01,-26.85
2022-09-02,-26.85
2022-09-06,-33.5
2022-09-07,-33.5
2022-09-08,-33.5
2022-09-09,-30.45
2022-09-12,-30.51
2022-09-13,-30.51
2022-09-14,-30.51
2022-09-15,-32.48
2022-09-16,-32.48
2022-09-19,-28.24
2022-09-20,-28.24
2022-09-21,-29.53
2022-09-22,-26.87
2022-09-23,-26.87
2022-09-26,-26.87
2022-09-27,-25.89
2022-09-28,-25.89
2022-09-29,-25.89
2022-09-30,-25.89
2022-10-03,-25.89
2022-10-04,-25.89
2022-10-05,-25.89
2022-10-06,-25.89
2022-10-07,-25.89
2022-10-10,-25.89
2022-10-11,-25.89
2022-10-12,-25.89
2022-10-13,-25.89
2022-10-14,-25.89
2022-10-17,-25.89
2022-10-18,-25.89
2022-10-19,-25.89
2022-10-20,-25.89
2022-10-21,-25.89
2022-10-24,-25.89
2022-10-25,-25.89
2022-10-26,-25.89
2022-10-27,-25.89
2022-10-28,-25.89
2022-10-31,-25.89
2022-11-01,-25.89
2022-11-02,-25.89
2022-11-03,-25.89
2022-11-04,-25.89
2022-11-07,-25.89
