date,pct_chg
2022-10-20,-17.16
2022-10-21,-17.16
2022-10-24,-17.16
2022-10-25,-17.16
2022-10-26,-17.16
2022-10-27,-17.16
2022-10-28,-20.83
2022-10-31,-17.16
2022-11-01,-15.38
2022-11-02,-17.16
2022-11-03,-17.16
2022-11-04,-17.16
2022-11-07,-17.75
2022-11-08,-15.38
2022-11-09,-15.38
2022-11-10,-15.38
2022-11-11,-17.04
2022-11-14,-16.57
2022-11-15,-16.57
2022-11-16,-16.57
2022-11-17,-16.57
2022-11-18,-15.74
2022-11-21,-15.74
2022-11-22,-15.74
2022-11-23,-17.16
2022-11-25,-17.16
2022-11-28,-17.16
2022-11-29,-17.16
2022-11-30,-17.16
2022-12-01,-17.16
2022-12-02,-17.16
2022-12-05,-15.38
2022-12-06,-15.38
2022-12-07,-15.38
2022-12-08,-14.2
2022-12-09,-14.2
2022-12-12,-15.38
2022-12-13,-15.38
2022-12-14,-15.38
2022-12-15,-15.38
2022-12-16,-15.38
2022-12-19,-15.38
2022-12-20,-15.38
2022-12-21,-15.38
2022-12-22,-15.38
2022-12-23,-15.38
2022-12-27,-15.27
2022-12-28,-16.57
2022-12-29,-16.57
2022-12-30,-16.57
2023-01-03,-16.57
2023-01-04,-16.57
2023-01-05,-16.21
2023-01-06,-16.33
2023-01-09,-16.33
2023-01-10,-16.33
2023-01-11,-16.33
2023-01-12,-16.33
2023-01-13,-16.33
2023-01-17,-16.33
2023-01-18,-16.33
2023-01-19,-15.38
2023-01-20,-15.38
2023-01-23,-15.38
2023-01-24,-13.02
2023-01-25,-13.02
2023-01-26,-13.02
2023-01-27,-13.02
2023-01-30,-13.02
2023-02-01,-13.02
2023-02-02,-15.98
2023-02-03,-16.57
