date,pct_chg
2022-08-11,-8.63
2022-08-12,-7.74
2022-08-15,-7.77
2022-08-16,-7.33
2022-08-17,-10.23
2022-08-18,-9.31
2022-08-19,-10.18
2022-08-22,-10.72
2022-08-23,-9.34
2022-08-24,-8.65
2022-08-25,-8.57
2022-08-26,-10.47
2022-08-29,-10.6
2022-08-30,-9.86
2022-08-31,-10.06
2022-09-01,-8.75
2022-09-02,-10.63
2022-09-06,-9.77
2022-09-07,-8.14
2022-09-08,-8.24
2022-09-09,-8.03
2022-09-12,-7.17
2022-09-13,-9.29
2022-09-14,-9.01
2022-09-15,-11.06
2022-09-16,-12.99
2022-09-19,-12.09
2022-09-20,-10.56
2022-09-21,-11.89
2022-09-22,-11.73
2022-09-23,-12.88
2022-09-26,-14.17
2022-09-27,-13.05
2022-09-28,-10.06
2022-09-29,-10.18
2022-09-30,-9.98
2022-10-03,-6.85
2022-10-04,-7.02
2022-10-05,-7.05
2022-10-06,-9.27
2022-10-07,-9.87
2022-10-10,-9.56
2022-10-11,-10.92
2022-10-12,-12.07
2022-10-13,-11.04
2022-10-14,-11.01
2022-10-17,-9.2
2022-10-18,-8.77
2022-10-19,-11.13
2022-10-20,-10.68
2022-10-21,-9.56
2022-10-24,-9.61
2022-10-25,-7.89
2022-10-26,-7.16
2022-10-27,-6.17
2022-10-28,-4.94
2022-10-31,-6.59
2022-11-01,-4.13
2022-11-02,-4.83
2022-11-03,-3.92
2022-11-04,-4.28
2022-11-07,-3.01
2022-11-08,-2.98
2022-11-09,-3.68
2022-11-10,-1.19
2022-11-11,-2.15
2022-11-14,-6.35
2022-11-15,-5.35
2022-11-16,-5.31
2022-11-17,-6.05
2022-11-18,-7.21
2022-11-21,-7.0
2022-11-22,-6.79
2022-11-23,-6.3
2022-11-25,-5.99
2022-11-28,-6.16
2022-11-29,-4.9
2022-11-30,-3.15
2022-12-01,-3.47
2022-12-02,-3.18
2022-12-05,-5.76
2022-12-06,-8.43
2022-12-07,-8.41
2022-12-08,-7.62
2022-12-09,-7.38
2022-12-12,-6.59
2022-12-13,-6.05
2022-12-14,-5.59
2022-12-15,-7.95
2022-12-16,-9.37
2022-12-19,-9.1
2022-12-20,-8.72
2022-12-21,-7.67
2022-12-22,-8.5
2022-12-23,-9.56
2022-12-27,-11.97
2022-12-28,-11.04
2022-12-29,-10.35
2022-12-30,-10.99
2023-01-03,-11.03
2023-01-04,-10.49
2023-01-05,-11.23
2023-01-06,-9.36
2023-01-09,-8.62
2023-01-10,-8.45
2023-01-11,-9.55
2023-01-12,-8.2
2023-01-13,-7.81
2023-01-17,-7.48
2023-01-18,-7.1
2023-01-19,-7.96
2023-01-20,-7.72
2023-01-23,-8.53
2023-01-24,-10.73
2023-01-25,-9.94
2023-01-26,-9.7
2023-01-27,-8.26
2023-01-30,-7.95
2023-01-31,-7.46
2023-02-01,-7.33
2023-02-02,-7.41
2023-02-03,-8.69
