date,pct_chg
2022-12-02,-12.82
2022-12-05,-12.82
2022-12-06,-12.82
2022-12-07,-11.54
2022-12-08,-14.1
2022-12-09,-9.74
2022-12-12,-20.51
2022-12-13,-20.51
2022-12-14,-20.0
2022-12-15,-20.0
2022-12-16,-20.0
2022-12-19,-20.0
2022-12-20,-25.13
2022-12-21,-25.13
2022-12-22,-25.13
2022-12-23,-25.13
2022-12-27,-25.13
2022-12-28,-29.49
2022-12-29,-30.0
2022-12-30,-32.82
2023-01-03,-21.54
2023-01-04,-21.54
2023-01-05,-21.54
2023-01-06,-22.82
2023-01-09,-25.64
2023-01-10,-25.64
2023-01-11,-25.64
2023-01-12,-25.64
2023-01-13,-25.64
2023-01-17,-25.64
2023-01-18,-23.08
2023-01-19,-24.36
2023-01-20,-24.36
2023-01-23,-15.13
2023-01-24,-15.13
2023-01-25,-15.13
2023-01-26,-15.13
2023-01-27,-21.79
2023-01-30,-21.79
2023-02-01,-21.79
2023-02-02,-17.95
2023-02-03,-11.79
