date,pct_chg
2022-06-15,-17.35
2022-06-16,-18.31
2022-06-17,-17.83
2022-06-21,-17.83
2022-06-22,-17.35
2022-06-23,-17.11
2022-06-24,-16.39
2022-06-27,-16.63
2022-06-28,-16.14
2022-06-29,-16.14
2022-06-30,-15.18
2022-07-01,-14.7
2022-07-05,-14.46
2022-07-06,-14.46
2022-07-07,-14.94
2022-07-08,-15.18
2022-07-11,-15.66
2022-07-12,-14.94
2022-07-13,-14.7
2022-07-14,-14.7
2022-07-15,-15.18
2022-07-18,-14.7
2022-07-19,-15.66
2022-07-20,-16.14
2022-07-21,-16.14
2022-07-22,-14.7
2022-07-25,-14.46
2022-07-26,-14.7
2022-07-27,-14.22
2022-07-28,-14.22
2022-07-29,-13.25
2022-08-01,-12.29
2022-08-02,-10.36
2022-08-03,-11.08
2022-08-04,-11.33
2022-08-05,-13.01
2022-08-08,-12.53
2022-08-09,-12.53
2022-08-10,-12.05
2022-08-11,-12.53
2022-08-12,-12.05
2022-08-15,-11.81
2022-08-16,-13.73
2022-08-17,-13.73
2022-08-18,-13.98
2022-08-19,-14.22
2022-08-22,-15.18
2022-08-23,-15.66
2022-08-24,-15.9
2022-08-25,-15.9
2022-08-26,-15.9
2022-08-29,-15.9
2022-08-30,-15.66
2022-08-31,-15.66
2022-09-01,-15.66
2022-09-02,-15.18
2022-09-06,-15.42
2022-09-07,-16.14
2022-09-08,-16.39
2022-09-09,-16.14
2022-09-12,-16.14
2022-09-13,-17.35
2022-09-14,-17.83
2022-09-15,-17.83
2022-09-16,-17.83
2022-09-19,-17.59
2022-09-20,-18.07
2022-09-21,-19.28
2022-09-22,-19.52
2022-09-23,-20.0
2022-09-26,-20.48
2022-09-27,-21.2
2022-09-28,-21.2
2022-09-29,-21.45
2022-09-30,-21.69
2022-10-03,-20.48
2022-10-04,-20.0
2022-10-05,-20.48
2022-10-06,-20.48
2022-10-07,-20.96
2022-10-10,-21.2
2022-10-11,-22.41
2022-10-12,-22.65
2022-10-13,-23.37
2022-10-14,-23.13
2022-10-17,-22.89
2022-10-18,-23.61
2022-10-19,-23.86
2022-10-20,-24.34
2022-10-21,-24.58
2022-10-24,-24.82
2022-10-25,-23.86
2022-10-26,-22.89
2022-10-27,-21.69
2022-10-28,-21.45
2022-10-31,-20.96
2022-11-01,-21.2
2022-11-02,-20.0
2022-11-03,-20.48
2022-11-04,-19.52
2022-11-07,-19.52
2022-11-08,-21.93
2022-11-09,-21.69
2022-11-10,-18.07
2022-11-11,-19.76
2022-11-14,-19.28
2022-11-15,-20.0
2022-11-16,-19.52
2022-11-17,-19.28
2022-11-18,-20.0
2022-11-21,-19.52
2022-11-22,-19.28
2022-11-23,-18.8
2022-11-25,-19.52
2022-11-28,-18.31
2022-11-29,-19.28
2022-11-30,-18.31
2022-12-01,-18.55
2022-12-02,-18.55
2022-12-05,-18.55
2022-12-06,-19.52
2022-12-07,-18.31
2022-12-08,-18.8
2022-12-09,-19.04
2022-12-12,-19.04
2022-12-13,-19.76
2022-12-14,-19.76
2022-12-15,-19.76
2022-12-16,-20.0
2022-12-19,-19.76
2022-12-20,-20.48
2022-12-21,-20.72
2022-12-22,-20.96
2022-12-23,-20.96
2022-12-27,-20.96
2022-12-28,-21.45
2022-12-29,-21.2
2022-12-30,-20.24
2023-01-03,-20.24
2023-01-04,-18.8
2023-01-05,-20.48
2023-01-06,-19.28
2023-01-09,-19.04
2023-01-10,-19.52
2023-01-11,-18.8
2023-01-12,-18.07
2023-01-13,-18.31
2023-01-17,-17.59
2023-01-18,-18.07
2023-01-19,-18.07
2023-01-20,-18.31
2023-01-23,-18.31
2023-01-24,-18.07
2023-01-25,-18.55
2023-01-26,-19.04
2023-01-27,-18.55
2023-01-30,-18.55
2023-01-31,-16.87
2023-02-01,-17.83
2023-02-02,-17.35
2023-02-03,-18.07
