date,pct_chg
2022-07-28,15.34
2022-07-29,15.61
2022-08-01,17.04
2022-08-02,17.55
2022-08-03,18.04
2022-08-04,19.19
2022-08-05,19.9
2022-08-08,16.48
2022-08-09,16.07
2022-08-10,18.63
2022-08-11,13.86
2022-08-12,15.06
2022-08-15,15.32
2022-08-16,15.3
2022-08-17,13.05
2022-08-18,17.96
2022-08-19,17.21
2022-08-22,14.61
2022-08-23,15.08
2022-08-24,17.69
2022-08-25,25.8
2022-08-26,19.15
2022-08-29,20.19
2022-08-30,18.83
2022-08-31,19.27
2022-09-01,16.7
2022-09-02,15.52
2022-09-06,13.15
2022-09-07,14.9
2022-09-08,16.27
2022-09-09,17.55
2022-09-12,19.84
2022-09-13,14.82
2022-09-14,17.27
2022-09-15,14.39
2022-09-16,17.73
2022-09-19,17.21
2022-09-20,19.07
2022-09-21,20.96
2022-09-22,19.94
2022-09-23,16.4
2022-09-26,15.48
2022-09-27,22.29
2022-09-28,26.55
2022-09-29,21.69
2022-09-30,23.92
2022-10-03,24.69
2022-10-04,26.67
2022-10-05,23.23
2022-10-06,27.52
2022-10-07,22.74
2022-10-10,18.5
2022-10-11,18.26
2022-10-12,22.29
2022-10-13,25.76
2022-10-14,16.78
2022-10-17,21.12
2022-10-18,23.94
2022-10-19,22.4
2022-10-20,21.61
2022-10-21,23.79
2022-10-24,22.29
2022-10-25,44.71
2022-10-26,49.35
2022-10-27,47.43
2022-10-28,48.2
2022-10-31,49.25
2022-11-01,49.07
2022-11-02,41.79
2022-11-03,43.84
2022-11-04,38.67
2022-11-07,35.47
2022-11-08,36.0
2022-11-09,29.96
2022-11-10,36.12
2022-11-11,35.04
2022-11-14,35.0
2022-11-15,35.93
2022-11-16,34.8
2022-11-17,32.77
2022-11-18,41.51
2022-11-21,36.68
2022-11-22,36.56
2022-11-23,38.81
2022-11-25,38.63
2022-11-28,33.91
2022-11-29,35.45
2022-11-30,44.51
2022-12-01,42.42
2022-12-02,46.6
2022-12-05,46.27
2022-12-06,42.38
2022-12-07,41.49
2022-12-08,49.09
2022-12-09,47.3
2022-12-12,50.83
2022-12-13,50.67
2022-12-14,51.18
2022-12-15,44.45
2022-12-16,41.89
2022-12-19,37.15
2022-12-20,38.73
2022-12-21,38.79
2022-12-22,37.03
2022-12-23,36.75
2022-12-27,35.93
2022-12-28,34.13
2022-12-29,39.16
2022-12-30,38.69
2023-01-03,38.33
2023-01-04,35.18
2023-01-05,31.41
2023-01-06,40.76
2023-01-09,40.51
2023-01-10,40.41
2023-01-11,21.3
2023-01-12,29.98
2023-01-13,30.28
2023-01-17,26.08
2023-01-18,20.69
2023-01-19,16.25
2023-01-20,15.5
2023-01-23,18.22
2023-01-24,18.08
2023-01-25,17.45
2023-01-26,14.51
2023-01-27,3.57
2023-01-30,4.82
2023-01-31,6.69
2023-02-01,9.0
2023-02-02,11.09
2023-02-03,6.36
