date,pct_chg
2022-10-04,-9.22
2022-10-05,-10.59
2022-10-06,-11.44
2022-10-07,-12.71
2022-10-10,-13.08
2022-10-11,-13.84
2022-10-12,-13.18
2022-10-13,-10.4
2022-10-14,-10.45
2022-10-17,-8.94
2022-10-18,-9.18
2022-10-19,-10.02
2022-10-20,-11.95
2022-10-21,-14.31
2022-10-24,-24.64
2022-10-25,-25.88
2022-10-26,-23.67
2022-10-27,-21.13
2022-10-28,-20.42
2022-10-31,-16.8
2022-11-01,-18.26
2022-11-02,-19.44
2022-11-03,-19.76
2022-11-04,-17.79
2022-11-07,-18.21
2022-11-08,-19.58
2022-11-09,-19.72
2022-11-10,-17.32
2022-11-11,-18.12
2022-11-14,-19.29
2022-11-15,-19.11
2022-11-16,-19.48
2022-11-17,-19.29
2022-11-18,-18.35
2022-11-21,-17.13
2022-11-22,-16.89
2022-11-23,-17.69
2022-11-25,-17.13
2022-11-28,-17.98
2022-11-29,-17.69
2022-11-30,-15.76
2022-12-01,-15.86
2022-12-02,-13.65
2022-12-05,-15.39
2022-12-06,-15.44
2022-12-07,-14.82
2022-12-08,-16.0
2022-12-09,-15.06
2022-12-12,-14.35
2022-12-13,-13.65
2022-12-14,-17.74
2022-12-15,-19.53
2022-12-16,-19.58
2022-12-19,-19.58
2022-12-20,-19.53
2022-12-21,-18.02
2022-12-22,-17.6
2022-12-23,-17.27
2022-12-27,-16.71
2022-12-28,-17.13
2022-12-29,-17.36
2022-12-30,-16.89
2023-01-03,-16.75
2023-01-04,-16.14
2023-01-05,-17.27
2023-01-06,-14.87
2023-01-09,-16.89
2023-01-10,-15.81
2023-01-11,-15.58
2023-01-12,-14.87
2023-01-13,-14.68
2023-01-17,-14.35
2023-01-18,-16.47
2023-01-19,-16.89
2023-01-20,-19.29
2023-01-23,-19.48
2023-01-24,-20.94
2023-01-25,-21.84
2023-01-26,-20.8
2023-01-27,-20.24
2023-01-30,-20.09
2023-01-31,-18.07
2023-02-01,-17.65
2023-02-02,-17.32
2023-02-03,-16.66
