date,pct_chg
2022-10-17,-28.13
2022-10-18,-27.75
2022-10-19,-29.63
2022-10-20,-28.88
2022-10-21,-25.19
2022-10-24,-25.0
2022-10-25,-22.0
2022-10-26,-19.0
2022-10-27,-18.25
2022-10-28,-19.75
2022-10-31,-20.75
2022-11-01,-18.38
2022-11-02,-21.5
2022-11-03,-21.63
2022-11-04,-15.13
2022-11-07,-15.0
2022-11-08,-15.81
2022-11-09,-17.75
2022-11-10,-13.0
2022-11-11,-6.0
2022-11-14,-8.5
2022-11-15,-9.0
2022-11-16,-10.75
2022-11-17,-12.63
2022-11-18,-12.5
2022-11-21,-13.38
2022-11-22,-9.5
2022-11-23,-7.63
2022-11-25,-8.0
2022-11-28,-11.25
2022-11-29,-8.75
2022-11-30,-5.88
2022-12-01,-5.88
2022-12-02,-7.13
2022-12-05,-6.75
2022-12-06,-7.0
2022-12-07,-8.63
2022-12-08,-6.88
2022-12-09,-6.88
2022-12-12,-7.25
2022-12-13,-6.0
2022-12-14,-9.25
2022-12-15,-11.5
2022-12-16,-12.38
2022-12-19,-12.63
2022-12-20,-10.13
2022-12-21,-7.88
2022-12-22,-9.0
2022-12-23,-7.25
2022-12-27,-8.25
2022-12-28,-8.5
2022-12-29,-6.75
2022-12-30,-5.88
2023-01-03,-10.0
2023-01-04,-14.63
2023-01-05,-12.0
2023-01-06,-8.75
2023-01-09,-4.88
2023-01-10,-4.75
2023-01-11,-4.75
2023-01-12,-3.25
2023-01-13,-1.88
2023-01-17,1.62
2023-01-18,4.62
2023-01-19,1.5
2023-01-20,3.25
2023-01-23,5.0
2023-01-24,2.87
2023-01-25,4.37
2023-01-26,2.62
2023-01-27,3.25
2023-01-30,1.75
2023-01-31,1.87
2023-02-01,3.87
2023-02-02,1.0
2023-02-03,-0.88
