date,pct_chg
2022-08-24,28.29
2022-08-25,33.81
2022-08-26,29.47
2022-08-29,28.38
2022-08-30,27.32
2022-08-31,25.67
2022-09-01,22.79
2022-09-02,20.62
2022-09-06,20.81
2022-09-07,23.83
2022-09-08,23.26
2022-09-09,26.49
2022-09-12,29.42
2022-09-13,26.24
2022-09-14,31.08
2022-09-15,29.55
2022-09-16,33.19
2022-09-19,35.2
2022-09-20,32.2
2022-09-21,33.05
2022-09-22,21.64
2022-09-23,22.04
2022-09-26,21.63
2022-09-27,24.74
2022-09-28,23.28
2022-09-29,15.44
2022-09-30,14.48
2022-10-03,19.7
2022-10-04,30.38
2022-10-05,28.38
2022-10-06,27.44
2022-10-07,21.5
2022-10-10,19.18
2022-10-11,16.1
2022-10-12,13.16
2022-10-13,15.59
2022-10-14,8.09
2022-10-17,13.17
2022-10-18,15.84
2022-10-19,14.96
2022-10-20,12.81
2022-10-21,17.14
2022-10-24,14.1
2022-10-25,16.42
2022-10-26,17.89
2022-10-27,-3.58
2022-10-28,-4.86
2022-10-31,-12.78
2022-11-01,-14.95
2022-11-02,-21.32
2022-11-03,-19.49
2022-11-04,-16.65
2022-11-07,-16.75
2022-11-08,-11.67
2022-11-09,-13.48
2022-11-10,-2.14
2022-11-11,1.67
2022-11-14,-1.22
2022-11-15,3.9
2022-11-16,-2.47
2022-11-17,0.49
2022-11-18,0.83
2022-11-21,-2.34
2022-11-22,1.81
2022-11-23,1.83
2022-11-25,-0.29
2022-11-28,-7.01
2022-11-29,-7.87
2022-11-30,0.7
2022-12-01,-4.57
2022-12-02,-6.65
2022-12-05,-8.58
2022-12-06,-10.54
2022-12-07,-9.88
2022-12-08,-5.37
2022-12-09,-8.44
2022-12-12,-7.82
2022-12-13,-7.56
2022-12-14,-10.05
2022-12-15,-12.9
2022-12-16,-14.65
2022-12-19,-16.33
2022-12-20,-16.35
2022-12-21,-14.34
2022-12-22,-18.61
2022-12-23,-19.96
2022-12-27,-22.68
2022-12-28,-25.38
2022-12-29,-23.31
2022-12-30,-23.54
2023-01-03,-25.55
2023-01-04,-22.32
2023-01-05,-23.66
2023-01-06,-21.84
2023-01-09,-19.39
2023-01-10,-17.79
2023-01-11,-14.74
2023-01-12,-12.91
2023-01-13,-11.54
2023-01-17,-10.38
2023-01-18,-10.16
2023-01-19,-15.48
2023-01-20,-11.49
2023-01-23,-5.06
2023-01-24,-9.61
2023-01-25,-9.23
2023-01-26,-14.62
2023-01-27,-12.59
2023-01-30,-18.31
2023-01-31,-14.71
2023-02-01,-7.07
2023-02-02,-4.15
2023-02-03,-9.54
