date,pct_chg
2022-10-06,-27.37
2022-10-07,-28.74
2022-10-10,-30.4
2022-10-11,-31.72
2022-10-12,-32.29
2022-10-13,-25.16
2022-10-14,-23.47
2022-10-17,-22.44
2022-10-18,-18.4
2022-10-19,-21.86
2022-10-20,-21.03
2022-10-21,-21.0
2022-10-24,-20.07
2022-10-25,-17.24
2022-10-26,-13.21
2022-10-27,-12.97
2022-10-28,-10.95
2022-10-31,-9.89
2022-11-01,-8.19
2022-11-02,-10.99
2022-11-03,-12.2
2022-11-04,-8.9
2022-11-07,-11.17
2022-11-08,-12.03
2022-11-09,-12.07
2022-11-10,-8.7
2022-11-11,-6.35
2022-11-14,-8.84
2022-11-15,-8.26
2022-11-16,-10.48
2022-11-17,-9.28
2022-11-18,-11.32
2022-11-21,-11.27
2022-11-22,-11.17
2022-11-23,-11.57
2022-11-25,-11.52
2022-11-28,-14.88
2022-11-29,-16.41
2022-11-30,-12.11
2022-12-01,-6.05
2022-12-02,-5.44
2022-12-05,-6.1
2022-12-06,-7.51
2022-12-07,-7.09
2022-12-08,-4.02
2022-12-09,-7.4
2022-12-12,-2.19
2022-12-13,-17.66
2022-12-14,-15.31
2022-12-15,-13.59
2022-12-16,-17.14
2022-12-19,-18.21
2022-12-20,-18.04
2022-12-21,-14.08
2022-12-22,-13.22
2022-12-23,-15.03
2022-12-27,-16.03
2022-12-28,-16.84
2022-12-29,-14.59
2022-12-30,-14.05
2023-01-03,-14.73
2023-01-04,-11.41
2023-01-05,-10.98
2023-01-06,-8.94
2023-01-09,-13.56
2023-01-10,-14.99
2023-01-11,-14.83
2023-01-12,-15.47
2023-01-13,-15.15
2023-01-17,-15.68
2023-01-18,-14.63
2023-01-19,-13.44
2023-01-20,-11.59
2023-01-23,-8.73
2023-01-24,-13.02
2023-01-25,-13.9
2023-01-26,-13.55
2023-01-27,-13.41
2023-01-30,-14.61
2023-01-31,-14.12
2023-02-01,-11.21
2023-02-02,-8.25
2023-02-03,-10.01
