date,pct_chg
2022-07-29,-50.93
2022-08-01,-41.86
2022-08-02,-48.84
2022-08-03,-49.46
2022-08-04,-49.61
2022-08-05,-50.85
2022-08-08,-47.75
2022-08-09,-48.45
2022-08-10,-51.63
2022-08-11,-53.88
2022-08-12,-51.94
2022-08-15,-51.94
2022-08-16,-53.49
2022-08-17,-55.81
2022-08-18,-56.98
2022-08-19,-56.98
2022-08-22,-57.6
2022-08-23,-56.36
2022-08-24,-56.2
2022-08-25,-57.13
2022-08-26,-55.58
2022-08-29,-58.53
2022-08-30,-56.82
2022-08-31,-57.83
2022-09-01,-57.6
2022-09-02,-56.67
2022-09-06,-56.59
2022-09-07,-53.95
2022-09-08,-50.08
2022-09-09,-48.22
2022-09-12,-47.44
2022-09-13,-53.1
2022-09-14,-51.09
2022-09-15,-48.29
2022-09-16,-50.23
2022-09-19,-50.0
2022-09-20,-51.16
2022-09-21,-49.61
2022-09-22,-50.39
2022-09-23,-52.09
2022-09-26,-52.64
2022-09-27,-53.49
2022-09-28,-53.1
2022-09-29,-51.94
2022-09-30,-54.03
2022-10-03,-54.26
2022-10-04,-54.26
2022-10-05,-53.1
2022-10-06,-53.49
2022-10-07,-53.88
2022-10-10,-48.06
2022-10-11,-56.9
2022-10-12,-52.17
2022-10-13,-53.1
2022-10-14,-53.1
2022-10-17,-53.49
2022-10-18,-53.1
2022-10-19,-55.12
2022-10-20,-54.6
2022-10-21,-53.56
2022-10-24,-54.26
2022-10-25,-53.49
2022-10-26,-52.95
2022-10-27,-54.26
2022-10-28,-54.26
2022-10-31,-52.67
2022-11-01,-44.57
2022-11-02,-43.41
2022-11-03,-43.41
2022-11-04,-44.65
2022-11-07,-52.02
2022-11-08,-48.06
2022-11-09,-47.98
2022-11-10,-45.66
2022-11-11,-46.51
2022-11-14,-47.44
2022-11-15,-47.13
2022-11-16,-48.6
2022-11-17,-48.06
2022-11-18,-49.61
2022-11-21,-48.84
2022-11-22,-46.2
2022-11-23,-47.36
2022-11-25,-47.98
2022-11-28,-51.94
2022-11-29,-52.79
2022-11-30,-52.69
2022-12-01,-50.78
2022-12-02,-48.45
2022-12-05,-50.54
2022-12-06,-51.4
2022-12-07,-50.62
2022-12-08,-49.24
2022-12-09,-48.46
2022-12-12,-48.84
2022-12-13,-51.86
2022-12-14,-50.93
2022-12-15,-51.63
2022-12-16,-50.92
2022-12-19,-50.7
2022-12-20,-49.75
2022-12-21,-51.09
2022-12-22,-51.45
2022-12-23,-50.39
2022-12-27,-51.55
2022-12-28,-47.6
2022-12-29,-49.61
2022-12-30,-45.97
2023-01-03,-38.76
2023-01-04,-39.53
2023-01-05,-43.41
2023-01-06,-41.09
2023-01-09,-38.6
2023-01-10,-38.91
2023-01-11,-40.08
2023-01-12,-39.67
2023-01-13,-32.56
2023-01-17,-15.19
2023-01-18,-22.34
2023-01-19,-23.73
2023-01-20,-25.5
2023-01-23,-28.13
2023-01-24,-30.4
2023-01-25,-27.21
2023-01-26,-27.91
2023-01-27,-27.45
2023-01-30,-31.24
2023-01-31,-30.23
2023-02-01,-22.48
2023-02-02,-20.16
2023-02-03,-17.05
