date,pct_chg
2022-06-24,-12.34
2022-06-27,-13.79
2022-06-28,-14.54
2022-06-29,-16.78
2022-06-30,-16.22
2022-07-01,-15.48
2022-07-05,-16.51
2022-07-06,-17.47
2022-07-07,-15.3
2022-07-08,-15.89
2022-07-11,-15.8
2022-07-12,-17.37
2022-07-13,-20.45
2022-07-14,-20.9
2022-07-15,-19.22
2022-07-18,-19.39
2022-07-19,-15.58
2022-07-20,-13.88
2022-07-21,-13.16
2022-07-22,-14.18
2022-07-25,-14.61
2022-07-26,-13.97
2022-07-27,-10.97
2022-07-28,-17.63
2022-07-29,-14.79
2022-08-01,-15.11
2022-08-02,-15.76
2022-08-03,-13.41
2022-08-04,-12.25
2022-08-05,-14.15
2022-08-08,-13.69
2022-08-09,-15.43
2022-08-10,-12.25
2022-08-11,-11.05
2022-08-12,-8.22
2022-08-15,-7.82
2022-08-16,-8.03
2022-08-17,-9.57
2022-08-18,-7.66
2022-08-19,-10.36
2022-08-22,-14.68
2022-08-23,-14.67
2022-08-24,-14.86
2022-08-25,-14.2
2022-08-26,-18.32
2022-08-29,-18.67
2022-08-30,-20.4
2022-08-31,-21.65
2022-09-01,-23.88
2022-09-02,-23.82
2022-09-06,-25.14
2022-09-07,-24.2
2022-09-08,-24.22
2022-09-09,-22.13
2022-09-12,-21.06
2022-09-13,-25.08
2022-09-14,-26.29
2022-09-15,-29.24
2022-09-16,-30.68
2022-09-19,-29.7
2022-09-20,-29.95
2022-09-21,-31.14
2022-09-22,-34.73
2022-09-23,-36.84
2022-09-26,-37.49
2022-09-27,-34.99
2022-09-28,-32.69
2022-09-29,-34.51
2022-09-30,-34.75
2022-10-03,-31.87
2022-10-04,-28.85
2022-10-05,-28.63
2022-10-06,-28.6
2022-10-07,-30.95
2022-10-10,-30.56
2022-10-11,-30.36
2022-10-12,-31.07
2022-10-13,-29.1
2022-10-14,-30.87
2022-10-17,-27.97
2022-10-18,-26.29
2022-10-19,-27.9
2022-10-20,-30.96
2022-10-21,-29.06
2022-10-24,-27.46
2022-10-25,-26.49
2022-10-26,-28.58
2022-10-27,-32.64
2022-10-28,-29.77
2022-10-31,-30.8
2022-11-01,-29.41
2022-11-02,-32.63
2022-11-03,-32.78
2022-11-04,-31.31
2022-11-07,-29.9
2022-11-08,-29.91
2022-11-09,-33.11
2022-11-10,-28.28
2022-11-11,-27.81
2022-11-14,-30.55
2022-11-15,-30.08
2022-11-16,-31.41
2022-11-17,-30.61
2022-11-18,-29.99
2022-11-21,-31.38
2022-11-22,-30.14
2022-11-23,-30.44
2022-11-25,-30.37
2022-11-28,-33.69
2022-11-29,-32.66
2022-11-30,-30.3
2022-12-01,-29.09
2022-12-02,-29.39
2022-12-05,-30.77
2022-12-06,-31.29
2022-12-07,-32.31
2022-12-08,-31.53
2022-12-09,-31.75
2022-12-12,-28.77
2022-12-13,-28.35
2022-12-14,-31.39
2022-12-15,-33.41
2022-12-16,-32.79
2022-12-19,-33.85
2022-12-20,-32.97
2022-12-21,-30.78
2022-12-22,-32.89
2022-12-23,-32.32
2022-12-27,-31.45
2022-12-28,-32.99
2022-12-29,-30.28
2022-12-30,-30.71
2023-01-03,-29.67
2023-01-04,-28.42
2023-01-05,-28.95
2023-01-06,-26.51
2023-01-09,-26.1
2023-01-10,-26.05
2023-01-11,-24.2
2023-01-12,-22.21
2023-01-13,-22.8
2023-01-17,-22.95
2023-01-18,-25.12
2023-01-19,-26.56
2023-01-20,-25.0
2023-01-23,-22.55
2023-01-24,-22.48
2023-01-25,-20.91
2023-01-26,-18.83
2023-01-27,-17.05
2023-01-30,-19.04
2023-01-31,-15.23
2023-02-01,-14.99
2023-02-02,-12.8
2023-02-03,-13.57
