date,pct_chg
2022-07-20,-10.88
2022-07-21,-10.47
2022-07-22,-10.05
2022-07-25,-10.13
2022-07-26,-9.51
2022-07-27,-6.88
2022-07-28,-6.42
2022-07-29,-3.21
2022-08-01,-6.59
2022-08-02,-11.26
2022-08-03,-10.63
2022-08-04,-12.64
2022-08-05,-12.59
2022-08-08,-11.51
2022-08-09,-12.93
2022-08-10,-9.42
2022-08-11,-9.67
2022-08-12,-8.55
2022-08-15,-8.59
2022-08-16,-10.22
2022-08-17,-10.93
2022-08-18,-11.3
2022-08-19,-11.84
2022-08-22,-13.34
2022-08-23,-13.43
2022-08-24,-12.59
2022-08-25,-11.05
2022-08-26,-11.34
2022-08-29,-11.43
2022-08-30,-12.09
2022-08-31,-13.22
2022-09-01,-14.18
2022-09-02,-15.1
2022-09-06,-16.18
2022-09-07,-17.22
2022-09-08,-16.6
2022-09-09,-14.6
2022-09-12,-15.64
2022-09-13,-18.56
2022-09-14,-16.85
2022-09-15,-18.18
2022-09-16,-18.85
2022-09-19,-17.72
2022-09-20,-19.35
2022-09-21,-20.81
2022-09-22,-19.35
2022-09-23,-20.89
2022-09-26,-23.14
2022-09-27,-24.02
2022-09-28,-21.52
2022-09-29,-23.89
2022-09-30,-24.1
2022-10-03,-21.02
2022-10-04,-18.81
2022-10-05,-20.73
2022-10-06,-21.52
2022-10-07,-23.02
2022-10-10,-23.14
2022-10-11,-24.48
2022-10-12,-25.15
2022-10-13,-24.15
2022-10-14,-25.4
2022-10-17,-24.23
2022-10-18,-25.69
2022-10-19,-25.31
2022-10-20,-26.19
2022-10-21,-24.23
2022-10-24,-24.27
2022-10-25,-21.81
2022-10-26,-20.85
2022-10-27,-19.18
2022-10-28,-19.14
2022-10-31,-17.43
2022-11-01,-15.72
2022-11-02,-15.55
2022-11-03,-16.18
2022-11-04,-13.59
2022-11-07,-13.22
2022-11-08,-11.72
2022-11-09,-13.39
2022-11-10,-7.71
2022-11-11,-8.09
2022-11-14,-8.97
2022-11-15,-7.59
2022-11-16,-9.3
2022-11-17,-8.92
2022-11-18,-9.05
2022-11-21,-8.88
2022-11-22,-6.59
2022-11-23,-5.63
2022-11-25,-4.84
2022-11-28,-5.46
2022-11-29,-5.84
2022-11-30,-3.04
2022-12-01,-4.05
2022-12-02,-4.63
2022-12-05,-6.63
2022-12-06,-6.42
2022-12-07,-6.71
2022-12-08,-6.01
2022-12-09,-5.59
2022-12-12,-5.55
2022-12-13,-3.0
2022-12-14,-4.46
2022-12-15,-6.55
2022-12-16,-6.21
2022-12-19,-7.51
2022-12-20,-5.42
2022-12-21,-6.84
2022-12-22,-8.17
2022-12-23,-9.05
2022-12-27,-9.72
2022-12-28,-10.38
2022-12-29,-9.22
2022-12-30,-9.97
2023-01-03,-9.13
2023-01-04,-11.18
2023-01-05,-12.55
2023-01-06,-10.01
2023-01-09,-9.55
2023-01-10,-9.84
2023-01-11,-9.26
2023-01-12,-5.34
2023-01-13,-3.92
2023-01-17,-2.92
2023-01-18,-2.88
2023-01-19,-4.09
2023-01-20,-2.79
2023-01-23,-2.59
2023-01-24,-1.0
2023-01-25,0.58
2023-01-26,0.79
2023-01-27,2.46
2023-01-30,0.54
2023-01-31,2.79
2023-02-01,1.21
2023-02-02,-0.79
2023-02-03,-1.83
