date,pct_chg
2022-08-31,-32.26
2022-09-01,-32.26
2022-09-02,-29.03
2022-09-06,-32.26
2022-09-07,-35.48
2022-09-08,-41.94
2022-09-09,-41.94
2022-09-12,-38.71
2022-09-13,-45.16
2022-09-14,-41.94
2022-09-15,-41.94
2022-09-16,-41.94
2022-09-19,-48.39
2022-09-20,-45.16
2022-09-21,-48.39
2022-09-22,-51.61
2022-09-23,-54.84
2022-09-26,-54.84
2022-09-27,-54.84
2022-09-28,-54.84
2022-09-29,-58.06
2022-09-30,-61.29
2022-10-03,-54.84
2022-10-04,-54.84
2022-10-05,-54.84
2022-10-06,-54.84
2022-10-07,-58.06
2022-10-10,-58.06
2022-10-11,-61.29
2022-10-12,-54.84
2022-10-13,-54.84
2022-10-14,-54.84
2022-10-17,-54.84
2022-10-18,-54.84
2022-10-19,-58.06
2022-10-20,-54.84
2022-10-21,-58.06
2022-10-24,-58.06
2022-10-25,-54.84
2022-10-26,-58.06
2022-10-27,-54.84
2022-10-28,-54.84
2022-10-31,-54.84
2022-11-01,-61.29
2022-11-02,-58.06
2022-11-03,-61.29
2022-11-04,-54.84
2022-11-07,-54.84
2022-11-08,-58.06
2022-11-09,-58.06
2022-11-10,-61.29
2022-11-11,-61.29
2022-11-14,-61.29
2022-11-15,-64.52
2022-11-16,-64.52
2022-11-17,-67.74
2022-11-18,-64.52
2022-11-21,-67.74
2022-11-22,-67.74
2022-11-23,-67.74
2022-11-25,-67.74
2022-11-28,-64.52
2022-11-29,-61.29
2022-11-30,-58.06
2022-12-01,-64.52
2022-12-02,-64.52
2022-12-05,-67.74
2022-12-06,-67.74
2022-12-07,-67.74
2022-12-08,-70.97
2022-12-09,-74.19
2022-12-12,-74.19
2022-12-13,-74.19
2022-12-14,-74.19
2022-12-15,-74.19
2022-12-16,-77.42
2022-12-19,-67.74
2022-12-20,-74.19
2022-12-21,-74.19
2022-12-22,-77.42
2022-12-23,-77.42
2022-12-27,-77.42
2022-12-28,-77.42
2022-12-29,-77.42
2022-12-30,-77.42
2023-01-03,-77.42
2023-01-04,-77.42
2023-01-05,-77.42
2023-01-06,-77.42
2023-01-09,-74.19
2023-01-10,-74.19
2023-01-11,-70.97
2023-01-12,-74.19
2023-01-13,-70.97
2023-01-17,-70.97
2023-01-18,-70.97
2023-01-19,-74.19
2023-01-20,-74.19
2023-01-23,-74.19
2023-01-24,-70.97
2023-01-25,-77.42
2023-01-26,-77.42
2023-01-27,-76.0
2023-01-30,-77.03
2023-01-31,-76.39
2023-02-01,-73.35
2023-02-02,-73.94
2023-02-03,-73.1
