date,pct_chg
2022-07-28,8.89
2022-07-29,9.47
2022-08-01,8.03
2022-08-02,10.53
2022-08-03,9.21
2022-08-04,10.26
2022-08-05,9.21
2022-08-08,9.21
2022-08-09,10.13
2022-08-10,10.13
2022-08-11,10.26
2022-08-12,12.16
2022-08-15,12.32
2022-08-16,15.7
2022-08-17,15.79
2022-08-18,21.05
2022-08-19,20.79
2022-08-22,20.79
2022-08-23,19.51
2022-08-24,19.74
2022-08-25,21.05
2022-08-26,19.76
2022-08-29,21.05
2022-08-30,20.89
2022-08-31,18.42
2022-09-01,18.42
2022-09-02,18.42
2022-09-06,21.66
2022-09-07,20.95
2022-09-08,20.19
2022-09-09,20.5
2022-09-12,20.5
2022-09-13,20.5
2022-09-14,20.47
2022-09-15,18.89
2022-09-16,20.17
2022-09-19,20.95
2022-09-20,20.68
2022-09-21,18.42
2022-09-22,18.32
2022-09-23,15.47
2022-09-26,12.92
2022-09-27,12.63
2022-09-28,11.95
2022-09-29,6.32
2022-09-30,11.53
2022-10-03,11.53
2022-10-04,12.42
2022-10-05,12.42
2022-10-06,12.37
2022-10-07,12.37
2022-10-10,12.37
2022-10-11,6.37
2022-10-12,5.88
2022-10-13,6.05
2022-10-14,6.05
2022-10-17,6.5
2022-10-18,7.58
2022-10-19,10.0
2022-10-20,10.0
2022-10-21,11.39
2022-10-24,11.39
2022-10-25,15.79
2022-10-26,13.03
2022-10-27,11.84
2022-10-28,11.05
2022-10-31,13.16
2022-11-01,13.16
2022-11-02,12.0
2022-11-03,12.98
2022-11-04,13.11
2022-11-07,14.21
2022-11-08,15.79
2022-11-09,15.84
2022-11-10,16.32
2022-11-11,15.03
2022-11-14,15.63
2022-11-15,14.21
2022-11-16,17.16
2022-11-17,16.58
2022-11-18,16.59
2022-11-21,16.95
2022-11-22,17.68
2022-11-23,16.84
2022-11-25,18.37
2022-11-28,18.37
2022-11-29,18.37
2022-11-30,18.37
2022-12-01,18.42
2022-12-02,3.37
2022-12-05,10.42
2022-12-06,10.47
2022-12-07,10.53
2022-12-08,15.21
2022-12-09,13.47
2022-12-12,14.42
2022-12-13,10.87
2022-12-14,10.84
2022-12-15,8.53
2022-12-16,10.47
2022-12-19,9.0
2022-12-20,6.32
2022-12-21,9.48
2022-12-22,9.48
2022-12-23,8.84
2022-12-27,7.37
2022-12-28,9.46
2022-12-29,7.89
2022-12-30,7.11
2023-01-03,7.89
2023-01-04,7.89
2023-01-05,7.89
2023-01-06,8.21
2023-01-09,9.21
2023-01-10,8.87
2023-01-11,11.63
2023-01-12,14.16
2023-01-13,11.84
2023-01-17,11.84
2023-01-18,15.79
2023-01-19,12.32
2023-01-20,12.21
2023-01-23,13.11
2023-01-24,28.37
2023-01-25,32.58
2023-01-26,32.84
2023-01-27,32.84
2023-01-30,31.79
2023-01-31,34.21
2023-02-01,34.21
2023-02-02,33.53
2023-02-03,31.63
