date,pct_chg
2022-06-21,-20.63
2022-06-22,-21.86
2022-06-23,-20.51
2022-06-24,-19.92
2022-06-27,-18.19
2022-06-28,-18.99
2022-06-29,-21.43
2022-06-30,-22.75
2022-07-01,-23.11
2022-07-05,-22.9
2022-07-06,-26.08
2022-07-07,-23.74
2022-07-08,-22.8
2022-07-11,-24.27
2022-07-12,-24.36
2022-07-13,-24.76
2022-07-14,-24.74
2022-07-15,-23.25
2022-07-18,-21.38
2022-07-19,-15.62
2022-07-20,-14.37
2022-07-21,-14.37
2022-07-22,-12.83
2022-07-25,-12.88
2022-07-26,-13.09
2022-07-27,-10.8
2022-07-28,-8.38
2022-07-29,-5.22
2022-08-01,6.4
2022-08-02,9.38
2022-08-03,21.16
2022-08-04,24.87
2022-08-05,24.75
2022-08-08,25.19
2022-08-09,25.75
2022-08-10,25.99
2022-08-11,25.43
2022-08-12,25.3
2022-08-15,24.9
2022-08-16,25.19
2022-08-17,25.25
2022-08-18,25.4
2022-08-19,25.19
2022-08-22,25.06
2022-08-23,24.95
2022-08-24,25.09
2022-08-25,25.06
2022-08-26,25.03
2022-08-29,24.81
2022-08-30,24.95
2022-08-31,25.09
2022-09-01,24.92
2022-09-02,25.14
2022-09-06,25.13
2022-09-07,25.1
2022-09-08,25.1
2022-09-09,25.08
2022-09-12,24.99
2022-09-13,24.91
2022-09-14,25.24
2022-09-15,25.18
2022-09-16,24.45
2022-09-19,24.2
2022-09-20,24.19
2022-09-21,24.22
2022-09-22,23.96
2022-09-23,22.55
2022-09-26,21.68
2022-09-27,20.03
2022-09-28,20.31
2022-09-29,19.48
2022-09-30,19.64
2022-10-03,21.72
2022-10-04,22.4
2022-10-05,22.58
2022-10-06,22.81
2022-10-07,22.91
2022-10-10,23.59
2022-10-11,23.74
2022-10-12,23.95
2022-10-13,24.4
2022-10-14,24.75
2022-10-17,25.05
2022-10-18,25.06
2022-10-19,25.76
2022-10-20,25.99
2022-10-21,25.81
2022-10-24,25.81
2022-10-25,25.88
2022-10-26,26.06
2022-10-27,25.86
2022-10-28,26.26
2022-10-31,26.61
2022-11-01,26.58
2022-11-02,26.31
2022-11-03,25.5
2022-11-04,25.74
2022-11-07,25.74
2022-11-08,25.31
2022-11-09,24.86
2022-11-10,25.38
2022-11-11,25.46
2022-11-14,25.66
2022-11-15,25.76
2022-11-16,25.78
2022-11-17,25.19
2022-11-18,25.99
2022-11-21,26.14
2022-11-22,26.18
2022-11-23,26.34
2022-11-25,26.01
2022-11-28,26.05
2022-11-29,26.06
2022-11-30,26.15
2022-12-01,25.83
2022-12-02,25.44
2022-12-05,25.81
2022-12-06,25.88
2022-12-07,26.13
2022-12-08,25.99
2022-12-09,25.86
2022-12-12,26.14
2022-12-13,25.95
2022-12-14,25.94
2022-12-15,25.88
2022-12-16,25.25
2022-12-19,25.39
2022-12-20,25.74
2022-12-21,26.04
2022-12-22,26.03
2022-12-23,26.06
2022-12-27,26.23
2022-12-28,26.69
2022-12-29,26.3
2022-12-30,26.19
2023-01-03,26.75
2023-01-04,26.79
2023-01-05,26.85
2023-01-06,26.85
2023-01-09,26.69
2023-01-10,27.13
2023-01-11,27.07
2023-01-12,27.47
2023-01-13,27.38
2023-01-17,27.23
2023-01-18,27.48
2023-01-19,27.42
2023-01-20,27.73
2023-01-23,27.79
2023-01-24,27.69
2023-01-25,27.59
2023-01-26,27.69
2023-01-27,27.57
2023-01-30,28.0
2023-01-31,27.95
2023-02-01,27.95
2023-02-02,28.0
2023-02-03,27.89
