date,pct_chg
2022-10-04,-51.04
2022-10-05,-53.43
2022-10-06,-54.93
2022-10-07,-58.21
2022-10-10,-58.21
2022-10-11,-57.31
2022-10-12,-57.91
2022-10-13,-56.42
2022-10-14,-57.31
2022-10-17,-57.31
2022-10-18,-58.51
2022-10-19,-60.9
2022-10-20,-60.3
2022-10-21,-59.1
2022-10-24,-59.4
2022-10-25,-55.22
2022-10-26,-55.22
2022-10-27,-55.52
2022-10-28,-54.63
2022-10-31,-46.27
2022-11-01,-41.19
2022-11-02,-40.6
2022-11-03,-37.91
2022-11-04,-34.93
2022-11-07,-32.54
2022-11-08,-48.06
2022-11-09,-50.3
2022-11-10,-47.16
2022-11-11,-42.09
2022-11-14,-41.79
2022-11-15,-22.69
2022-11-16,-24.18
2022-11-17,-13.43
2022-11-18,-20.9
2022-11-21,-24.48
2022-11-22,-24.93
2022-11-23,-24.78
2022-11-25,-25.07
2022-11-28,-25.67
2022-11-29,-25.67
2022-11-30,-25.67
2022-12-01,-16.42
2022-12-02,-17.01
2022-12-05,-16.42
2022-12-06,-17.91
2022-12-07,-24.48
2022-12-08,-23.28
2022-12-09,-24.78
2022-12-12,-27.16
2022-12-13,-22.39
2022-12-14,-22.39
2022-12-15,-27.46
2022-12-16,-31.04
2022-12-19,-29.85
2022-12-20,-29.25
2022-12-21,-26.87
2022-12-22,-30.15
2022-12-23,-30.15
2022-12-27,-30.75
2022-12-28,-33.73
2022-12-29,-26.87
2022-12-30,-25.07
2023-01-03,-24.48
2023-01-04,-19.1
2023-01-05,-21.19
2023-01-06,-18.81
2023-01-09,-14.93
2023-01-10,-11.04
2023-01-11,-10.45
2023-01-12,-8.06
2023-01-13,-8.36
2023-01-17,-6.87
2023-01-18,-9.55
2023-01-19,-10.45
2023-01-20,-8.06
2023-01-23,-5.07
2023-01-24,-5.67
2023-01-25,-11.64
2023-01-26,-10.45
2023-01-27,-9.55
2023-01-30,-10.15
2023-01-31,-6.87
2023-02-01,-3.58
2023-02-02,-5.97
2023-02-03,-10.45
