date,pct_chg
2022-06-16,-35.31
2022-06-17,-34.75
2022-06-21,-35.53
2022-06-22,-36.6
2022-06-23,-38.24
2022-06-24,-30.8
2022-06-27,-31.51
2022-06-28,-29.35
2022-06-29,-31.14
2022-06-30,-32.35
2022-07-01,-30.93
2022-07-05,-31.39
2022-07-06,-33.71
2022-07-07,-31.31
2022-07-08,-32.97
2022-07-11,-37.3
2022-07-12,-35.02
2022-07-13,-35.31
2022-07-14,-35.56
2022-07-15,-34.14
2022-07-18,-32.86
2022-07-19,-29.28
2022-07-20,-26.49
2022-07-21,-24.4
2022-07-22,-26.71
2022-07-25,-26.12
2022-07-26,-27.28
2022-07-27,-24.86
2022-07-28,-24.43
2022-07-29,-24.63
2022-08-01,-24.56
2022-08-02,-23.53
2022-08-03,-21.3
2022-08-04,-20.34
2022-08-05,-20.8
2022-08-08,-21.77
2022-08-09,-21.61
2022-08-10,-22.41
2022-08-11,-19.78
2022-08-12,-18.39
2022-08-15,-18.88
2022-08-16,-19.46
2022-08-17,-22.33
2022-08-18,-22.22
2022-08-19,-24.41
2022-08-22,-28.17
2022-08-23,-27.0
2022-08-24,-25.42
2022-08-25,-22.89
2022-08-26,-26.0
2022-08-29,-25.91
2022-08-30,-28.52
2022-08-31,-28.07
2022-09-01,-29.74
2022-09-02,-29.74
2022-09-06,-30.9
2022-09-07,-28.4
2022-09-08,-26.78
2022-09-09,-25.47
2022-09-12,-23.41
2022-09-13,-25.58
2022-09-14,-27.95
2022-09-15,-22.56
2022-09-16,-22.33
2022-09-19,-21.77
2022-09-20,-19.51
2022-09-21,-24.03
2022-09-22,-28.54
2022-09-23,-29.18
2022-09-26,-20.69
2022-09-27,-20.98
2022-09-28,-20.74
2022-09-29,-23.6
2022-09-30,-25.17
2022-10-03,-23.29
2022-10-04,-16.02
2022-10-05,-14.31
2022-10-06,-11.94
2022-10-07,-13.23
2022-10-10,-23.85
2022-10-11,-29.19
2022-10-12,-30.3
2022-10-13,-32.21
2022-10-14,-33.1
2022-10-17,-31.97
2022-10-18,-32.81
2022-10-19,-35.32
2022-10-20,-33.36
2022-10-21,-30.19
2022-10-24,-32.89
2022-10-25,-31.81
2022-10-26,-32.17
2022-10-27,-33.76
2022-10-28,-30.78
2022-10-31,-24.14
2022-11-01,-19.43
2022-11-02,-20.3
2022-11-03,-21.07
2022-11-04,-15.93
2022-11-07,-14.19
2022-11-08,-16.4
2022-11-09,-18.94
2022-11-10,-14.52
2022-11-11,-7.42
2022-11-14,-7.31
2022-11-15,-6.92
2022-11-16,-8.49
2022-11-17,-7.36
2022-11-18,-9.77
2022-11-21,-11.74
2022-11-22,-10.64
2022-11-23,-10.53
2022-11-25,-11.04
2022-11-28,-7.16
2022-11-29,-4.68
2022-11-30,-0.68
2022-12-01,-0.23
2022-12-02,1.09
2022-12-05,1.83
2022-12-06,1.4
2022-12-07,0.87
2022-12-08,2.61
2022-12-09,0.9
2022-12-12,2.59
2022-12-13,2.9
2022-12-14,2.48
2022-12-15,0.85
2022-12-16,2.11
2022-12-19,-3.17
2022-12-20,-1.97
2022-12-21,-1.94
2022-12-22,-3.55
2022-12-23,-4.17
2022-12-27,0.12
2022-12-28,-4.92
2022-12-29,-3.53
2022-12-30,-2.09
2023-01-03,1.64
2023-01-04,7.92
2023-01-05,8.44
2023-01-06,11.09
2023-01-09,11.99
2023-01-10,15.72
2023-01-11,14.26
2023-01-12,17.07
2023-01-13,19.02
2023-01-17,16.36
2023-01-18,16.77
2023-01-19,17.45
2023-01-20,17.86
2023-01-23,19.07
2023-01-24,17.69
2023-01-25,17.05
2023-01-26,22.11
2023-01-27,22.27
2023-01-30,17.96
2023-01-31,23.04
2023-02-01,23.85
2023-02-02,22.24
2023-02-03,22.24
