date,pct_chg
2022-06-28,-20.04
2022-06-29,-20.67
2022-06-30,-21.1
2022-07-01,-19.47
2022-07-05,-19.41
2022-07-06,-18.63
2022-07-07,-18.3
2022-07-08,-19.0
2022-07-11,-18.73
2022-07-12,-18.11
2022-07-13,-17.48
2022-07-14,-18.74
2022-07-15,-18.29
2022-07-18,-19.39
2022-07-19,-16.02
2022-07-20,-15.67
2022-07-21,-14.99
2022-07-22,-14.41
2022-07-25,-14.5
2022-07-26,-14.08
2022-07-27,-14.51
2022-07-28,-11.48
2022-07-29,-10.38
2022-08-01,-10.99
2022-08-02,-11.62
2022-08-03,-10.69
2022-08-04,-11.34
2022-08-05,-11.26
2022-08-08,-10.89
2022-08-09,-9.58
2022-08-10,-8.48
2022-08-11,-8.97
2022-08-12,-7.06
2022-08-15,-6.21
2022-08-16,-6.75
2022-08-17,-6.85
2022-08-18,-7.34
2022-08-19,-8.41
2022-08-22,-10.7
2022-08-23,-12.23
2022-08-24,-10.71
2022-08-25,-9.65
2022-08-26,-12.04
2022-08-29,-12.8
2022-08-30,-14.3
2022-08-31,-14.77
2022-09-01,-14.76
2022-09-02,-16.17
2022-09-06,-15.07
2022-09-07,-13.08
2022-09-08,-12.73
2022-09-09,-11.1
2022-09-12,-10.25
2022-09-13,-14.07
2022-09-14,-15.3
2022-09-15,-17.89
2022-09-16,-19.84
2022-09-19,-20.24
2022-09-20,-21.61
2022-09-21,-22.0
2022-09-22,-22.35
2022-09-23,-22.5
2022-09-26,-24.95
2022-09-27,-27.74
2022-09-28,-27.36
2022-09-29,-30.59
2022-09-30,-28.76
2022-10-03,-26.32
2022-10-04,-24.88
2022-10-05,-26.67
2022-10-06,-28.11
2022-10-07,-30.4
2022-10-10,-30.61
2022-10-11,-29.58
2022-10-12,-29.43
2022-10-13,-28.21
2022-10-14,-30.63
2022-10-17,-27.43
2022-10-18,-27.48
2022-10-19,-29.69
2022-10-20,-30.91
2022-10-21,-31.7
2022-10-24,-31.24
2022-10-25,-27.35
2022-10-26,-26.58
2022-10-27,-25.21
2022-10-28,-24.15
2022-10-31,-24.26
2022-11-01,-24.4
2022-11-02,-25.52
2022-11-03,-26.21
2022-11-04,-25.96
2022-11-07,-26.21
2022-11-08,-26.1
2022-11-09,-26.57
2022-11-10,-20.5
2022-11-11,-23.48
2022-11-14,-25.5
2022-11-15,-25.39
2022-11-16,-25.4
2022-11-17,-25.17
2022-11-18,-23.74
2022-11-21,-24.61
2022-11-22,-24.13
2022-11-23,-24.62
2022-11-25,-23.56
2022-11-28,-27.0
2022-11-29,-25.91
2022-11-30,-24.25
2022-12-01,-24.4
2022-12-02,-23.92
2022-12-05,-25.85
2022-12-06,-26.78
2022-12-07,-26.07
2022-12-08,-24.92
2022-12-09,-25.35
2022-12-12,-24.77
2022-12-13,-22.52
2022-12-14,-22.76
2022-12-15,-24.02
2022-12-16,-26.35
2022-12-19,-27.06
2022-12-20,-27.2
2022-12-21,-26.32
2022-12-22,-26.24
2022-12-23,-25.29
2022-12-27,-25.43
2022-12-28,-27.0
2022-12-29,-24.8
2022-12-30,-25.14
2023-01-03,-25.59
2023-01-04,-22.62
2023-01-05,-25.51
2023-01-06,-23.04
2023-01-09,-23.11
2023-01-10,-23.46
2023-01-11,-19.92
2023-01-12,-19.0
2023-01-13,-19.26
2023-01-17,-19.76
2023-01-18,-18.52
2023-01-19,-18.19
2023-01-20,-17.5
2023-01-23,-15.58
2023-01-24,-15.17
2023-01-25,-16.13
2023-01-26,-15.04
2023-01-27,-13.44
2023-01-30,-14.69
2023-01-31,-13.04
2023-02-01,-11.51
2023-02-02,-9.25
2023-02-03,-10.69
