date,pct_chg
2022-06-29,-13.79
2022-06-30,-12.01
2022-07-01,-12.88
2022-07-05,-15.44
2022-07-06,-15.31
2022-07-07,-15.72
2022-07-08,-16.04
2022-07-11,-14.57
2022-07-12,-16.96
2022-07-13,-16.68
2022-07-14,-17.09
2022-07-15,-17.0
2022-07-18,-16.04
2022-07-19,-16.27
2022-07-20,-16.59
2022-07-21,-16.59
2022-07-22,-16.36
2022-07-25,-16.64
2022-07-26,-16.82
2022-07-27,-16.82
2022-07-28,-16.82
2022-07-29,-16.91
2022-08-01,-16.73
2022-08-02,-16.82
2022-08-03,-16.54
2022-08-04,-16.68
2022-08-05,-17.05
2022-08-08,-16.45
2022-08-09,-15.99
2022-08-10,-14.39
2022-08-11,-13.02
2022-08-12,-12.69
2022-08-15,-9.44
2022-08-16,-9.4
2022-08-17,-8.85
2022-08-18,-8.52
2022-08-19,-9.72
2022-08-22,-10.63
2022-08-23,-12.47
2022-08-24,-12.01
2022-08-25,-9.58
2022-08-26,-9.49
2022-08-29,-11.41
2022-08-30,-9.21
2022-08-31,-8.52
2022-09-01,-11.41
2022-09-02,-10.04
2022-09-06,-12.51
2022-09-07,-12.42
2022-09-08,-13.98
2022-09-09,-15.17
2022-09-12,-14.62
2022-09-13,-15.22
2022-09-14,-16.59
2022-09-15,-14.76
2022-09-16,-14.39
2022-09-19,-17.0
2022-09-20,-15.86
2022-09-21,-17.09
2022-09-22,-17.51
2022-09-23,-19.34
2022-09-26,-23.83
2022-09-27,-23.74
2022-09-28,-23.01
2022-09-29,-21.49
2022-09-30,-20.9
2022-10-03,-21.22
2022-10-04,-18.33
2022-10-05,-18.97
2022-10-06,-20.76
2022-10-07,-19.57
2022-10-10,-22.73
2022-10-11,-22.55
2022-10-12,-23.6
2022-10-13,-24.34
2022-10-14,-23.92
2022-10-17,-24.15
2022-10-18,-24.43
2022-10-19,-24.15
2022-10-20,-24.01
2022-10-21,-23.24
2022-10-24,-23.79
2022-10-25,-23.01
2022-10-26,-21.4
2022-10-27,-22.09
2022-10-28,-21.4
2022-10-31,-22.18
2022-11-01,-21.63
2022-11-02,-22.32
2022-11-03,-21.4
2022-11-04,-22.41
2022-11-07,-22.14
2022-11-08,-22.41
2022-11-09,-22.73
2022-11-10,-21.63
2022-11-11,-21.17
2022-11-14,-20.81
2022-11-15,-20.94
2022-11-16,-20.07
2022-11-17,-20.3
2022-11-18,-20.71
2022-11-21,-20.62
2022-11-22,-21.17
2022-11-23,-20.94
2022-11-25,-20.3
2022-11-28,-20.49
2022-11-29,-19.57
2022-11-30,-19.66
2022-12-01,-19.98
2022-12-02,-19.39
2022-12-05,-20.71
2022-12-06,-21.17
2022-12-07,-20.44
2022-12-08,-20.03
2022-12-09,-20.71
2022-12-12,-20.99
2022-12-13,-20.9
2022-12-14,-20.67
2022-12-15,-20.62
2022-12-16,-20.53
2022-12-19,-20.81
2022-12-20,-19.84
2022-12-21,-20.3
2022-12-22,-19.11
2022-12-23,-18.42
2022-12-27,-17.09
2022-12-28,-19.39
2022-12-29,-21.08
2022-12-30,-21.91
2023-01-03,-19.8
2023-01-04,-19.48
2023-01-05,-18.38
2023-01-06,-16.68
2023-01-09,-14.76
2023-01-10,-12.92
2023-01-11,-13.02
2023-01-12,-13.93
2023-01-13,-14.34
2023-01-17,-14.89
2023-01-18,-14.34
2023-01-19,-16.87
2023-01-20,-15.81
2023-01-23,-15.77
2023-01-24,-15.67
2023-01-25,-15.63
2023-01-26,-15.44
2023-01-27,-16.36
2023-01-30,-16.18
2023-01-31,-16.68
2023-02-01,-16.27
2023-02-02,-14.57
2023-02-03,-14.34
