date,pct_chg
2022-09-21,-24.08
2022-09-22,-25.38
2022-09-23,-28.12
2022-09-26,-30.93
2022-09-27,-32.48
2022-09-28,-31.53
2022-09-29,-32.12
2022-09-30,-30.27
2022-10-03,-29.72
2022-10-04,-26.46
2022-10-05,-27.27
2022-10-06,-27.27
2022-10-07,-29.67
2022-10-10,-28.46
2022-10-11,-27.65
2022-10-12,-27.53
2022-10-13,-25.85
2022-10-14,-26.5
2022-10-17,-24.55
2022-10-18,-24.17
2022-10-19,-26.97
2022-10-20,-27.06
2022-10-21,-24.93
2022-10-24,-24.31
2022-10-25,-22.38
2022-10-26,-22.38
2022-10-27,-22.31
2022-10-28,-21.36
2022-10-31,-21.63
2022-11-01,-21.02
2022-11-02,-24.29
2022-11-03,-26.5
2022-11-04,-26.23
2022-11-07,-24.8
2022-11-08,-26.57
2022-11-09,-27.91
2022-11-10,-21.36
2022-11-11,-19.04
2022-11-14,-20.25
2022-11-15,-19.91
2022-11-16,-20.85
2022-11-17,-22.29
2022-11-18,-23.0
2022-11-21,-21.89
2022-11-22,-20.57
2022-11-23,-20.08
2022-11-25,-19.89
2022-11-28,-22.53
2022-11-29,-21.95
2022-11-30,-20.78
2022-12-01,-20.4
2022-12-02,-20.7
2022-12-05,-24.34
2022-12-06,-25.4
2022-12-07,-25.55
2022-12-08,-26.06
2022-12-09,-25.97
2022-12-12,-24.27
2022-12-13,-22.91
2022-12-14,-24.4
2022-12-15,-26.68
2022-12-16,-27.82
2022-12-19,-27.38
2022-12-20,-27.29
2022-12-21,-26.5
2022-12-22,-27.25
2022-12-23,-25.74
2022-12-27,-26.14
2022-12-28,-27.36
2022-12-29,-25.1
2022-12-30,-26.72
2023-01-03,-25.46
2023-01-04,-23.68
2023-01-05,-26.04
2023-01-06,-23.59
2023-01-09,-22.93
2023-01-10,-22.76
2023-01-11,-21.1
2023-01-12,-20.36
2023-01-13,-19.93
2023-01-17,-20.17
2023-01-18,-19.74
2023-01-19,-19.55
2023-01-20,-18.91
2023-01-23,-18.42
2023-01-24,-19.7
2023-01-25,-19.06
2023-01-26,-18.63
2023-01-27,-21.93
2023-01-30,-23.7
2023-01-31,-22.91
2023-02-01,-22.74
2023-02-02,-20.95
2023-02-03,-21.21
