date,pct_chg
2022-08-01,13.04
2022-08-02,12.71
2022-08-03,12.77
2022-08-04,12.0
2022-08-05,11.73
2022-08-08,13.23
2022-08-09,13.7
2022-08-10,13.79
2022-08-11,13.21
2022-08-12,13.93
2022-08-15,15.29
2022-08-16,14.98
2022-08-17,15.62
2022-08-18,16.02
2022-08-19,15.59
2022-08-22,14.28
2022-08-23,13.53
2022-08-24,13.67
2022-08-25,14.33
2022-08-26,13.27
2022-08-29,14.05
2022-08-30,13.0
2022-08-31,12.36
2022-09-01,14.31
2022-09-02,13.21
2022-09-06,12.37
2022-09-07,16.37
2022-09-08,15.71
2022-09-09,15.93
2022-09-12,17.16
2022-09-13,13.6
2022-09-14,14.92
2022-09-15,12.24
2022-09-16,11.98
2022-09-19,13.2
2022-09-20,11.93
2022-09-21,10.63
2022-09-22,10.84
2022-09-23,9.75
2022-09-26,7.1
2022-09-27,4.35
2022-09-28,4.4
2022-09-29,-0.12
2022-09-30,-1.41
2022-10-03,0.77
2022-10-04,2.44
2022-10-05,-0.79
2022-10-06,-3.44
2022-10-07,-6.22
2022-10-10,-6.32
2022-10-11,-6.2
2022-10-12,-8.64
2022-10-13,-5.56
2022-10-14,-5.84
2022-10-17,-4.56
2022-10-18,-2.29
2022-10-19,-2.82
2022-10-20,-4.1
2022-10-21,-2.44
2022-10-24,-2.64
2022-10-25,-1.31
2022-10-26,-1.44
2022-10-27,-0.66
2022-10-28,1.68
2022-10-31,1.12
2022-11-01,1.18
2022-11-02,1.4
2022-11-03,2.0
2022-11-04,3.51
2022-11-07,0.76
2022-11-08,1.49
2022-11-09,0.78
2022-11-10,4.55
2022-11-11,2.45
2022-11-14,2.69
2022-11-15,3.12
2022-11-16,5.0
2022-11-17,4.39
2022-11-18,7.52
2022-11-21,8.23
2022-11-22,9.46
2022-11-23,11.13
2022-11-25,12.08
2022-11-28,10.98
2022-11-29,10.7
2022-11-30,12.7
2022-12-01,12.48
2022-12-02,11.91
2022-12-05,11.93
2022-12-06,12.15
2022-12-07,11.04
2022-12-08,12.19
2022-12-09,10.97
2022-12-12,13.06
2022-12-13,13.24
2022-12-14,13.16
2022-12-15,11.48
2022-12-16,9.4
2022-12-19,9.04
2022-12-20,8.74
2022-12-21,10.04
2022-12-22,9.39
2022-12-23,10.19
2022-12-27,10.99
2022-12-28,10.32
2022-12-29,10.92
2022-12-30,9.56
2023-01-03,10.08
2023-01-04,11.04
2023-01-05,9.54
2023-01-06,12.46
2023-01-09,12.33
2023-01-10,12.76
2023-01-11,13.36
2023-01-12,12.12
2023-01-13,10.92
2023-01-17,9.77
2023-01-18,7.3
2023-01-19,6.31
2023-01-20,7.82
2023-01-23,7.54
2023-01-24,8.12
2023-01-25,8.58
2023-01-26,9.07
2023-01-27,9.1
2023-01-30,9.27
2023-01-31,9.56
2023-02-01,9.73
2023-02-02,9.39
2023-02-03,6.83
