date,pct_chg
2022-11-09,-4.83
2022-11-10,-7.55
2022-11-11,-6.57
2022-11-14,-4.83
2022-11-15,-10.27
2022-11-16,-10.27
2022-11-17,-10.27
2022-11-18,-10.27
2022-11-21,-11.56
2022-11-22,-9.18
2022-11-23,-10.27
2022-11-25,-10.27
2022-11-28,-11.61
2022-11-29,-8.91
2022-11-30,-8.91
2022-12-01,-4.83
2022-12-02,-8.91
2022-12-05,-7.55
2022-12-06,-8.91
2022-12-07,-8.91
2022-12-08,-10.27
2022-12-09,-10.27
2022-12-12,-10.27
2022-12-13,-13.53
2022-12-14,-14.34
2022-12-15,-7.55
2022-12-16,-4.85
2022-12-19,-8.91
2022-12-20,-3.47
2022-12-21,-10.86
2022-12-22,-7.55
2022-12-23,-7.55
2022-12-27,-4.89
2022-12-28,-8.63
2022-12-29,-7.55
2022-12-30,-4.83
2023-01-03,-14.34
2023-01-04,-6.19
2023-01-05,-6.19
2023-01-06,-8.91
2023-01-09,-6.19
2023-01-10,-6.27
2023-01-11,-9.34
2023-01-12,-10.27
2023-01-13,-10.37
2023-01-17,-10.27
2023-01-18,-6.87
2023-01-19,-10.27
2023-01-20,-9.59
2023-01-23,-2.11
2023-01-24,-4.83
2023-01-25,-7.55
2023-01-26,-6.19
2023-01-27,-7.55
2023-01-30,-8.91
2023-01-31,-6.2
2023-02-01,-11.62
2023-02-02,-11.62
2023-02-03,-11.62
