date,pct_chg
2022-05-05,-70.0
2022-05-06,-70.0
2022-05-09,-74.74
2022-05-10,-76.0
2022-05-11,-75.87
2022-05-12,-76.0
2022-05-13,-76.01
2022-05-16,-76.01
2022-05-17,-76.01
2022-05-18,-76.17
2022-05-19,-76.17
2022-05-20,-76.2
2022-05-23,-76.17
2022-05-24,-76.17
2022-05-25,-76.17
2022-05-26,-76.17
2022-05-27,-73.1
2022-05-31,-76.2
2022-06-01,-76.2
2022-06-02,-76.29
2022-06-07,-76.29
2022-06-13,-76.31
2022-06-15,-76.44
2022-06-16,-76.15
2022-06-21,-73.72
2022-07-01,-77.03
2022-07-07,-79.75
2022-07-08,-88.9
2022-07-11,-91.01
2022-07-12,-91.02
2022-07-13,-93.66
2022-07-15,-94.58
2022-07-18,-96.0
2022-07-19,-96.0
2022-07-20,-95.92
2022-07-21,-95.92
2022-07-22,-94.87
2022-07-25,-95.0
2022-07-27,-95.04
2022-07-28,-96.0
2022-07-29,-96.0
2022-08-01,-95.98
2022-08-02,-95.98
2022-08-03,-95.0
2022-08-04,-95.49
2022-08-10,-93.79
2022-08-12,-94.02
2022-08-15,-95.01
2022-08-16,-94.86
2022-08-17,-93.9
2022-08-18,-93.95
2022-08-19,-93.55
2022-08-22,-93.08
2022-08-23,-93.21
2022-08-29,-93.21
2022-08-30,-93.22
2022-08-31,-94.81
2022-09-01,-92.0
2022-09-02,-91.88
2022-09-08,-93.0
2022-09-09,-93.21
2022-09-12,-93.21
2022-09-13,-92.83
2022-09-14,-93.8
2022-09-15,-92.0
2022-09-16,-92.0
2022-09-20,-92.63
2022-09-21,-93.0
2022-09-22,-93.0
2022-09-23,-93.0
2022-09-26,-93.0
2022-09-27,-93.0
2022-09-28,-93.0
2022-09-29,-91.0
2022-09-30,-91.0
2022-10-04,-93.98
2022-10-05,-94.0
2022-10-06,-95.98
2022-10-07,-95.98
2022-10-10,-90.92
2022-10-11,-92.32
2022-10-12,-91.5
2022-10-13,-93.46
2022-10-14,-91.01
2022-10-17,-90.33
2022-10-19,-89.23
2022-10-20,-89.23
2022-10-21,-87.99
2022-10-24,-92.89
2022-10-25,-93.01
2022-10-26,-93.02
2022-10-31,-91.81
2022-11-01,-92.55
2022-11-03,-94.21
2022-11-04,-95.0
2022-11-07,-91.1
2022-11-08,-91.1
2022-11-11,-96.42
2022-11-14,-94.42
2022-11-17,-91.68
2022-11-18,-95.0
2022-11-21,-93.35
2022-11-22,-91.7
2022-11-28,-97.0
2022-11-29,-97.0
2022-12-02,-92.22
2022-12-08,-92.22
2022-12-14,-93.68
2022-12-16,-95.99
2022-12-22,-96.14
2022-12-23,-95.04
2022-12-27,-97.2
2022-12-29,-98.0
2022-12-30,-97.2
2023-01-03,-95.0
2023-01-04,-95.0
2023-01-13,-96.99
2023-01-17,-96.69
2023-01-19,-97.38
2023-01-20,-97.98
2023-01-25,-95.5
2023-02-03,-97.25
