date,pct_chg
2022-09-13,-22.01
2022-09-14,-23.81
2022-09-15,-25.5
2022-09-16,-25.1
2022-09-19,-24.03
2022-09-20,-23.05
2022-09-21,-23.86
2022-09-22,-24.47
2022-09-23,-27.03
2022-09-26,-29.88
2022-09-27,-28.88
2022-09-28,-27.89
2022-09-29,-31.72
2022-09-30,-34.21
2022-10-03,-31.23
2022-10-04,-28.19
2022-10-05,-29.25
2022-10-06,-29.49
2022-10-07,-29.6
2022-10-10,-29.11
2022-10-11,-28.66
2022-10-12,-25.62
2022-10-13,-24.8
2022-10-14,-24.87
2022-10-17,-22.28
2022-10-18,-22.08
2022-10-19,-20.95
2022-10-20,-20.75
2022-10-21,-19.25
2022-10-24,-23.72
2022-10-25,-23.9
2022-10-26,-24.1
2022-10-27,-22.84
2022-10-28,-22.86
2022-10-31,-22.05
2022-11-01,-19.6
2022-11-02,-21.2
2022-11-03,-18.9
2022-11-04,-15.65
2022-11-07,-12.45
2022-11-08,-11.19
2022-11-09,-10.44
2022-11-10,-5.41
2022-11-11,-2.34
2022-11-14,-0.02
2022-11-15,-1.01
2022-11-16,-3.41
2022-11-17,-4.08
2022-11-18,-3.04
2022-11-21,-4.33
2022-11-22,-2.39
2022-11-23,-1.98
2022-11-25,-0.63
2022-11-28,-1.98
2022-11-29,-0.56
2022-11-30,2.53
2022-12-01,2.48
2022-12-02,2.32
2022-12-05,0.05
2022-12-06,-2.03
2022-12-07,-1.13
2022-12-08,-1.78
2022-12-09,-3.11
2022-12-12,-2.66
2022-12-13,-0.54
2022-12-14,-2.37
2022-12-15,-4.71
2022-12-16,-4.87
2022-12-19,-4.12
2022-12-20,-2.23
2022-12-21,0.07
2022-12-22,-0.58
2022-12-23,0.2
2022-12-27,1.58
2022-12-28,1.4
2022-12-29,-1.24
2022-12-30,-2.12
2023-01-03,-3.97
2023-01-04,-1.38
2023-01-05,-1.47
2023-01-06,3.9
2023-01-09,5.59
2023-01-10,6.99
2023-01-11,6.36
2023-01-12,7.35
2023-01-13,10.39
2023-01-17,10.13
2023-01-18,8.95
2023-01-19,9.83
2023-01-20,12.94
2023-01-23,13.12
2023-01-24,13.05
2023-01-25,11.39
2023-01-26,15.29
2023-01-27,12.74
2023-01-30,11.48
2023-01-31,11.25
2023-02-01,13.24
2023-02-02,11.45
2023-02-03,9.4
