date,pct_chg
2022-08-23,8.95
2022-08-24,10.84
2022-08-25,12.02
2022-08-26,11.44
2022-08-29,13.23
2022-08-30,9.02
2022-08-31,8.52
2022-09-01,6.2
2022-09-02,8.71
2022-09-06,7.63
2022-09-07,4.83
2022-09-08,5.84
2022-09-09,10.36
2022-09-12,13.09
2022-09-13,9.96
2022-09-14,13.37
2022-09-15,9.64
2022-09-16,8.65
2022-09-19,7.74
2022-09-20,7.02
2022-09-21,5.78
2022-09-22,5.88
2022-09-23,-2.38
2022-09-26,-5.9
2022-09-27,-5.66
2022-09-28,-0.04
2022-09-29,1.06
2022-09-30,-0.04
2022-10-03,7.29
2022-10-04,11.98
2022-10-05,12.79
2022-10-06,14.09
2022-10-07,14.02
2022-10-10,10.66
2022-10-11,9.77
2022-10-12,10.45
2022-10-13,13.92
2022-10-14,7.86
2022-10-17,8.16
2022-10-18,10.92
2022-10-19,16.36
2022-10-20,17.72
2022-10-21,20.77
2022-10-24,20.47
2022-10-25,18.09
2022-10-26,20.15
2022-10-27,20.21
2022-10-28,19.6
2022-10-31,22.13
2022-11-01,21.94
2022-11-02,21.3
2022-11-03,23.8
2022-11-04,27.24
2022-11-07,30.56
2022-11-08,32.64
2022-11-09,24.91
2022-11-10,27.31
2022-11-11,31.61
2022-11-14,30.77
2022-11-15,31.78
2022-11-16,28.33
2022-11-17,29.26
2022-11-18,26.16
2022-11-21,25.12
2022-11-22,29.11
2022-11-23,27.62
2022-11-25,27.61
2022-11-28,22.25
2022-11-29,26.4
2022-11-30,26.97
2022-12-01,25.73
2022-12-02,24.32
2022-12-05,20.0
2022-12-06,14.32
2022-12-07,12.86
2022-12-08,11.44
2022-12-09,8.85
2022-12-12,10.99
2022-12-13,14.03
2022-12-14,12.66
2022-12-15,13.29
2022-12-16,12.52
2022-12-19,12.3
2022-12-20,13.16
2022-12-21,16.31
2022-12-22,12.99
2022-12-23,16.85
2022-12-27,18.16
2022-12-28,13.97
2022-12-29,15.07
2022-12-30,15.87
2023-01-03,11.33
2023-01-04,11.25
2023-01-05,11.27
2023-01-06,14.04
2023-01-09,14.29
2023-01-10,14.16
2023-01-11,13.48
2023-01-12,16.7
2023-01-13,15.82
2023-01-17,16.35
2023-01-18,15.22
2023-01-19,17.45
2023-01-20,18.76
2023-01-23,20.04
2023-01-24,18.77
2023-01-25,18.54
2023-01-26,21.6
2023-01-27,20.47
2023-01-30,18.18
2023-01-31,18.31
2023-02-01,13.88
2023-02-02,11.6
2023-02-03,11.49
