date,pct_chg
2022-10-07,-66.67
2022-10-10,-66.67
2022-10-11,-66.67
2022-10-12,-42.67
2022-10-13,-63.33
2022-10-14,-50.0
2022-10-17,-33.33
2022-10-18,-33.33
2022-10-19,-33.33
2022-10-20,-33.33
2022-10-21,-33.33
2022-10-24,-45.67
2022-10-25,-33.33
2022-10-26,-33.33
2022-10-27,-33.33
2022-10-28,-33.33
2022-10-31,-33.33
2022-11-01,-33.33
2022-11-02,-33.33
2022-11-03,-33.33
2022-11-04,-33.33
2022-11-07,-33.33
2022-11-08,-33.33
2022-11-09,-63.33
2022-11-10,-49.33
2022-11-11,-33.33
2022-11-14,-33.33
2022-11-15,-56.67
2022-11-16,-53.33
2022-11-17,-41.67
2022-11-18,-43.33
2022-11-21,-36.67
2022-11-22,-16.67
2022-11-23,-0.0
2022-11-25,-0.0
2022-11-28,-0.0
2022-11-29,-10.0
2022-11-30,-3.33
2022-12-01,-3.33
2022-12-02,-0.0
2022-12-05,-3.33
2022-12-06,-0.0
2022-12-07,-3.33
2022-12-08,-0.0
2022-12-09,-0.0
2022-12-12,-0.0
2022-12-13,3.33
2022-12-14,-0.0
2022-12-15,-0.0
2022-12-16,-0.0
2022-12-19,-0.0
2022-12-20,8.33
2022-12-21,-0.0
2022-12-22,16.67
2022-12-23,8.33
2022-12-27,8.33
2022-12-28,8.33
2022-12-29,8.33
2022-12-30,11.67
2023-01-03,41.67
2023-01-04,23.33
2023-01-05,33.33
2023-01-06,33.33
2023-01-09,33.33
2023-01-10,33.33
2023-01-11,33.33
2023-01-12,33.33
2023-01-13,33.33
2023-01-17,0.0
2023-01-18,18.33
2023-01-19,33.33
2023-01-20,33.33
2023-01-23,33.33
2023-01-24,33.33
2023-01-25,33.33
2023-01-26,33.33
2023-01-27,33.33
2023-01-30,33.33
2023-02-01,33.33
2023-02-02,33.33
2023-02-03,33.33
