date,pct_chg
2022-09-29,-32.11
2022-09-30,-32.39
2022-10-03,-28.94
2022-10-04,-27.21
2022-10-05,-27.49
2022-10-06,-28.37
2022-10-07,-30.06
2022-10-10,-30.24
2022-10-11,-30.4
2022-10-12,-31.12
2022-10-13,-31.37
2022-10-14,-30.36
2022-10-17,-30.98
2022-10-18,-32.42
2022-10-19,-31.81
2022-10-20,-33.11
2022-10-21,-31.73
2022-10-24,-33.92
2022-10-25,-30.98
2022-10-26,-28.53
2022-10-27,-29.57
2022-10-28,-29.78
2022-10-31,-34.06
2022-11-01,-37.69
2022-11-02,-37.98
2022-11-03,-38.55
2022-11-04,-38.36
2022-11-07,-39.15
2022-11-08,-37.11
2022-11-09,-37.44
2022-11-10,-35.35
2022-11-11,-30.61
2022-11-14,-28.48
2022-11-15,-27.97
2022-11-16,-29.38
2022-11-17,-29.55
2022-11-18,-28.04
2022-11-21,-31.0
2022-11-22,-29.99
2022-11-23,-29.5
2022-11-25,-29.5
2022-11-28,-29.75
2022-11-29,-30.91
2022-11-30,-28.64
2022-12-01,-28.64
2022-12-02,-27.72
2022-12-05,-28.18
2022-12-06,-30.8
2022-12-07,-30.33
2022-12-08,-30.03
2022-12-09,-28.92
2022-12-12,-29.99
2022-12-13,-27.46
2022-12-14,-29.73
2022-12-15,-32.09
2022-12-16,-31.3
2022-12-19,-31.42
2022-12-20,-29.57
2022-12-21,-30.03
2022-12-22,-30.87
2022-12-23,-30.06
2022-12-27,-30.5
2022-12-28,-30.77
2022-12-29,-31.84
2022-12-30,-29.28
2023-01-03,-29.43
2023-01-04,-29.87
2023-01-05,-29.5
2023-01-06,-26.52
2023-01-09,-27.93
2023-01-10,-28.78
2023-01-11,-27.88
2023-01-12,-26.7
2023-01-13,-26.52
2023-01-17,-24.94
2023-01-18,-25.4
2023-01-19,-24.9
2023-01-20,-25.61
2023-01-23,-25.24
2023-01-24,-24.53
2023-01-25,-22.72
2023-01-26,-22.42
2023-01-27,-21.77
2023-01-30,-21.84
2023-01-31,-20.2
2023-02-01,-23.62
2023-02-02,-22.42
2023-02-03,-24.43
