date,pct_chg
2022-06-24,-11.87
2022-06-27,-17.27
2022-06-28,-25.36
2022-06-29,-22.66
2022-06-30,-22.66
2022-07-01,-29.86
2022-07-05,-31.64
2022-07-06,-31.64
2022-07-07,-29.8
2022-07-08,-29.8
2022-07-11,-35.25
2022-07-12,-46.04
2022-07-13,-49.64
2022-07-14,-49.64
2022-07-15,-47.19
2022-07-18,-42.45
2022-07-19,-44.24
2022-07-20,-42.43
2022-07-21,-46.03
2022-07-22,-47.84
2022-07-25,-49.64
2022-07-26,-47.84
2022-07-27,-50.4
2022-07-28,-50.74
2022-07-29,-53.2
2022-08-01,-45.16
2022-08-02,-38.87
2022-08-03,-38.35
2022-08-04,-36.4
2022-08-05,-33.47
2022-08-08,-31.47
2022-08-09,-31.47
2022-08-10,-42.18
2022-08-11,-42.18
2022-08-12,-44.24
2022-08-15,-41.56
2022-08-16,-44.24
2022-08-17,-44.24
2022-08-18,-44.24
2022-08-19,-49.64
2022-08-22,-53.22
2022-08-23,-45.36
2022-08-24,-43.22
2022-08-25,-40.65
2022-08-26,-47.34
2022-08-29,-38.02
2022-08-30,-46.92
2022-08-31,-47.84
2022-09-01,-50.54
2022-09-02,-49.64
2022-09-06,-49.64
2022-09-07,-35.27
2022-09-08,-57.55
2022-09-09,-53.85
2022-09-12,-58.63
2022-09-13,-57.37
2022-09-14,-62.23
2022-09-15,-62.21
2022-09-16,-57.03
2022-09-19,-62.23
2022-09-20,-62.23
2022-09-21,-65.83
2022-09-22,-62.41
2022-09-23,-71.22
2022-09-26,-65.99
2022-09-27,-70.47
2022-09-28,-70.47
2022-09-29,-73.02
2022-09-30,-67.66
2022-10-03,-67.66
2022-10-04,-55.07
2022-10-05,-71.22
2022-10-06,-74.82
2022-10-07,-74.82
2022-10-10,-71.22
2022-10-11,-71.22
2022-10-12,-71.22
2022-10-13,-71.22
2022-10-14,-69.42
2022-10-17,-69.42
2022-10-18,-66.28
2022-10-19,-66.28
2022-10-20,-66.28
2022-10-21,-65.65
2022-10-24,-67.63
2022-10-25,-67.63
2022-10-26,-67.63
2022-10-27,-66.35
2022-10-28,-66.35
2022-10-31,-55.27
2022-11-01,-64.03
2022-11-02,-64.03
2022-11-03,-67.61
2022-11-04,-67.61
2022-11-07,-67.61
2022-11-08,-67.61
2022-11-09,-63.96
2022-11-10,-63.96
2022-11-11,-66.71
2022-11-14,-66.71
2022-11-15,-66.71
2022-11-16,-66.71
2022-11-17,-66.71
2022-11-18,-66.71
2022-11-21,-68.53
2022-11-22,-75.74
2022-11-23,-78.04
2022-11-25,-78.04
2022-11-28,-73.02
2022-11-29,-73.02
2022-11-30,-73.31
2022-12-01,-74.82
2022-12-02,-74.82
2022-12-05,-78.42
2022-12-06,-77.34
2022-12-07,-77.34
2022-12-08,-74.82
2022-12-09,-74.82
2022-12-12,-74.82
2022-12-13,-74.82
2022-12-14,-78.42
2022-12-15,-78.42
2022-12-16,-78.42
2022-12-19,-78.42
2022-12-20,-78.42
2022-12-21,-82.0
2022-12-22,-83.81
2022-12-23,-83.81
2022-12-27,-83.81
2022-12-28,-83.81
2022-12-29,-82.01
2022-12-30,-82.01
2023-01-03,-80.05
2023-01-04,-80.05
2023-01-05,-80.05
2023-01-06,-76.62
2023-01-09,-82.01
2023-01-10,-62.23
2023-01-11,-77.66
2023-01-12,-79.44
2023-01-13,-73.02
2023-01-17,-67.03
2023-01-18,-64.48
2023-01-19,-60.88
2023-01-23,-71.22
2023-01-25,-69.42
2023-01-26,-72.18
2023-01-27,-69.42
2023-01-31,-70.07
2023-02-02,-69.42
2023-02-03,-72.57
