date,pct_chg
2022-08-09,-34.81
2022-08-10,-34.81
2022-08-11,-34.81
2022-08-12,-34.81
2022-08-15,-34.81
2022-08-16,-34.81
2022-08-17,-41.31
2022-08-18,-41.31
2022-08-19,-41.31
2022-08-22,-41.31
2022-08-23,-41.31
2022-08-24,-41.31
2022-08-25,-41.31
2022-08-26,-41.31
2022-08-29,-41.31
2022-08-30,-41.31
2022-08-31,-41.31
2022-09-01,-41.31
2022-09-02,-41.31
2022-09-06,-41.31
2022-09-07,-41.31
2022-09-08,-41.31
2022-09-09,-41.31
2022-09-12,-41.31
2022-09-13,-41.31
2022-09-14,-41.31
2022-09-15,-41.31
2022-09-16,-41.31
2022-09-19,-41.31
2022-09-20,-41.31
2022-09-21,-41.31
2022-09-22,-41.31
2022-09-23,-41.31
2022-09-26,-41.31
2022-09-27,-41.31
2022-09-28,-41.31
2022-09-29,-41.31
2022-09-30,-41.31
2022-10-03,-41.31
2022-10-04,-41.31
2022-10-05,-41.31
2022-10-06,-41.31
2022-10-07,-41.31
2022-10-10,-41.31
2022-10-11,-41.31
2022-10-12,-41.31
2022-10-13,-41.31
2022-10-14,-41.31
2022-10-17,-41.31
2022-10-18,-41.31
2022-10-19,-41.31
2022-10-20,-41.31
2022-10-21,-41.31
2022-10-24,-41.31
2022-10-25,-41.31
2022-10-26,-41.31
2022-10-27,-41.31
2022-10-28,-41.31
2022-11-01,-41.31
2022-11-02,-41.31
2022-11-03,-41.31
2022-11-04,-41.31
2022-11-07,-41.31
2022-11-08,-41.31
2022-11-09,-41.31
2022-11-10,-41.94
2022-11-11,-37.01
2022-11-14,-37.01
2022-11-15,-37.01
2022-11-16,-37.01
2022-11-17,-37.01
2022-11-18,-37.01
2022-11-21,-37.01
2022-11-22,-37.01
2022-11-23,-37.01
2022-11-25,-37.01
2022-11-28,-37.01
2022-11-29,-37.01
2022-12-01,-37.43
2022-12-05,-37.43
2022-12-06,-37.43
2022-12-07,-37.43
2022-12-08,-37.43
2022-12-09,-37.43
2022-12-12,-37.43
2022-12-13,-37.43
2022-12-14,-37.43
2022-12-15,-37.43
2022-12-16,-37.43
2022-12-19,-37.43
2022-12-20,-40.4
2022-12-21,-37.19
2022-12-22,-37.19
2022-12-23,-37.19
2022-12-27,-37.19
2022-12-28,-37.19
2022-12-29,-37.19
2022-12-30,-37.19
2023-01-03,-37.19
2023-01-04,-37.19
2023-01-05,-37.19
2023-01-06,-37.19
2023-01-09,-37.19
2023-01-10,-37.19
2023-01-11,-37.19
2023-01-12,-37.19
2023-01-13,-37.19
2023-01-17,-37.19
2023-01-18,-37.19
2023-01-19,-37.19
2023-01-20,-37.19
2023-01-23,-37.19
2023-01-24,-37.19
2023-01-25,-37.19
2023-01-26,-37.19
2023-01-27,-37.19
2023-01-30,-37.19
2023-02-01,-37.19
2023-02-02,-37.19
