date,pct_chg
2022-11-17,-26.86
2022-11-18,-26.11
2022-11-21,-25.28
2022-11-22,-24.08
2022-11-23,-23.33
2022-11-25,-23.33
2022-11-28,-23.18
2022-11-29,-22.73
2022-11-30,-21.08
2022-12-01,-21.16
2022-12-02,-21.16
2022-12-05,-21.16
2022-12-06,-20.63
2022-12-07,-20.26
2022-12-08,-21.61
2022-12-09,-22.21
2022-12-12,-22.43
2022-12-13,-22.96
2022-12-14,-22.21
2022-12-15,-21.91
2022-12-16,-22.88
2022-12-19,-23.78
2022-12-20,-24.08
2022-12-21,-24.46
2022-12-22,-25.06
2022-12-23,-25.21
2022-12-27,-24.98
2022-12-28,-25.06
2022-12-29,-24.31
2022-12-30,-24.46
2023-01-03,-23.41
2023-01-04,-22.66
2023-01-05,-23.18
2023-01-06,-22.36
2023-01-09,-21.31
2023-01-10,-21.38
2023-01-11,-20.56
2023-01-12,-19.88
2023-01-13,-20.33
2023-01-17,-20.03
2023-01-18,-18.68
2023-01-19,-16.28
2023-01-20,-17.48
2023-01-23,-17.33
2023-01-24,-16.95
2023-01-25,-17.48
2023-01-26,-16.95
2023-01-27,-17.25
2023-01-30,-16.88
2023-01-31,-16.2
2023-02-01,-15.75
2023-02-02,-15.38
2023-02-03,-16.13
