date,pct_chg
2023-01-13,-19.76
2023-01-17,-19.99
2023-01-18,-19.99
2023-01-19,-20.05
2023-01-20,-19.82
2023-01-23,-19.7
2023-01-24,-18.95
2023-01-25,-19.18
2023-01-26,-18.6
2023-01-27,-18.43
2023-01-30,-18.54
2023-01-31,-7.64
2023-02-01,-11.03
2023-02-02,-11.21
2023-02-03,-10.57
