date,pct_chg
2022-10-31,-33.11
2022-11-01,-33.11
2022-11-02,-33.11
2022-11-03,-33.11
2022-11-04,-33.11
2022-11-07,-33.11
2022-11-08,-35.12
2022-11-09,-35.12
2022-11-10,-35.12
2022-11-11,-41.47
2022-11-14,-41.47
2022-11-15,-1.34
2022-11-16,0.33
2022-11-17,-8.03
2022-11-18,0.33
2022-11-21,0.33
2022-11-22,0.33
2022-11-23,2.01
2022-11-25,-8.03
2022-11-28,-1.34
2022-11-29,0.33
2022-11-30,0.33
2022-12-01,0.33
2022-12-02,3.01
2022-12-05,16.39
2022-12-06,15.38
2022-12-07,13.71
2022-12-08,13.71
2022-12-09,13.71
2022-12-12,15.38
2022-12-13,15.38
2022-12-14,15.38
2022-12-15,0.0
2022-12-16,13.38
2022-12-19,0.33
2022-12-20,-1.34
2022-12-21,-2.34
2022-12-22,-2.34
2022-12-23,-2.34
2022-12-27,-8.03
2022-12-28,-8.03
2022-12-29,-8.03
2022-12-30,0.33
2023-01-03,0.67
2023-01-04,0.67
2023-01-05,0.33
2023-01-06,0.33
2023-01-09,0.67
2023-01-10,0.33
2023-01-11,0.33
2023-01-12,2.01
2023-01-13,2.01
2023-01-17,1.67
2023-01-18,1.67
2023-01-19,0.33
2023-01-20,0.33
2023-01-23,2.01
2023-01-24,0.33
2023-01-25,2.01
2023-01-26,-2.34
2023-01-27,0.33
2023-01-30,-6.35
2023-01-31,0.33
2023-02-01,0.0
2023-02-02,0.33
2023-02-03,0.33
