date,pct_chg
2022-06-08,-16.45
2022-06-09,-15.05
2022-06-10,-17.84
2022-06-13,-18.15
2022-06-14,-16.91
2022-06-15,-17.3
2022-06-16,-20.56
2022-06-17,-21.41
2022-06-21,-18.15
2022-06-22,-17.61
2022-06-23,-15.59
2022-06-24,-1.24
2022-06-27,-0.31
2022-06-28,-0.31
2022-06-29,-4.58
2022-06-30,-3.72
2022-07-01,-8.53
2022-07-05,-6.67
2022-07-06,-5.51
2022-07-07,-4.19
2022-07-08,-2.79
2022-07-11,-7.91
2022-07-12,-8.84
2022-07-13,-8.84
2022-07-14,-8.3
2022-07-15,-5.12
2022-07-18,-7.76
2022-07-19,-5.97
2022-07-20,-5.12
2022-07-21,-4.03
2022-07-22,-4.81
2022-07-25,-7.29
2022-07-26,-9.46
2022-07-27,-8.3
2022-07-28,-6.28
2022-07-29,-8.15
2022-08-01,-7.45
2022-08-02,-14.43
2022-08-03,-15.75
2022-08-04,-12.8
2022-08-05,-12.1
2022-08-08,-9.08
2022-08-09,-10.01
2022-08-10,-8.15
2022-08-11,-7.37
2022-08-12,-9.7
2022-08-15,-9.39
2022-08-16,-7.6
2022-08-17,-4.73
2022-08-18,-3.41
2022-08-19,-3.96
2022-08-22,-6.67
2022-08-23,-5.2
2022-08-24,-5.2
2022-08-25,-0.7
2022-08-26,1.4
2022-08-29,2.02
2022-08-30,-1.24
2022-08-31,-4.19
2022-09-01,-3.49
2022-09-02,-4.19
2022-09-06,-8.69
2022-09-07,-10.86
2022-09-08,-8.77
2022-09-09,-12.1
2022-09-12,-10.71
2022-09-13,-11.71
2022-09-14,-13.11
2022-09-15,-11.64
2022-09-16,-7.6
2022-09-19,-7.91
2022-09-20,-7.37
2022-09-21,-5.82
2022-09-22,-7.76
2022-09-23,-7.91
2022-09-26,-10.24
2022-09-27,-10.47
2022-09-28,-9.23
2022-09-29,-12.29
2022-09-30,-9.46
2022-10-03,-10.32
2022-10-04,-8.84
2022-10-05,-9.31
2022-10-06,-8.15
2022-10-07,-13.96
2022-10-10,-13.89
2022-10-11,-16.29
2022-10-12,-14.66
2022-10-13,-12.57
2022-10-14,-12.1
2022-10-17,-13.19
2022-10-18,-12.49
2022-10-19,-14.58
2022-10-20,-12.72
2022-10-21,-11.4
2022-10-24,-11.09
2022-10-25,-9.46
2022-10-26,-12.18
2022-10-27,-9.54
2022-10-28,-7.29
2022-10-31,-8.61
2022-11-01,-6.9
2022-11-02,-8.61
2022-11-03,-11.02
2022-11-04,-9.46
2022-11-07,2.4
2022-11-08,2.4
2022-11-09,5.82
2022-11-10,8.53
2022-11-11,8.61
2022-11-14,7.37
2022-11-15,9.39
2022-11-16,7.91
2022-11-17,6.59
2022-11-18,2.56
2022-11-21,-1.01
2022-11-22,4.97
2022-11-23,6.44
2022-11-25,4.97
2022-11-28,9.0
2022-11-29,9.7
2022-11-30,10.16
2022-12-01,10.94
2022-12-02,9.15
2022-12-05,8.15
2022-12-06,10.94
2022-12-07,11.95
2022-12-08,13.58
2022-12-09,11.87
2022-12-12,12.65
2022-12-13,9.0
2022-12-14,5.9
2022-12-15,8.69
2022-12-16,4.34
2022-12-19,9.08
2022-12-20,10.32
2022-12-21,10.71
2022-12-22,8.15
2022-12-23,8.07
2022-12-27,7.06
2022-12-28,5.74
2022-12-29,6.75
2022-12-30,-3.88
2023-01-03,-5.97
2023-01-04,-6.9
2023-01-05,-6.9
2023-01-06,-5.97
2023-01-09,-4.58
2023-01-10,-0.54
2023-01-11,0.85
2023-01-12,3.57
2023-01-13,2.13
2023-01-17,1.63
2023-01-18,-1.47
2023-01-19,-2.48
2023-01-20,-3.03
2023-01-23,0.16
2023-01-24,-0.85
2023-01-25,1.78
2023-01-26,-0.7
2023-01-27,-2.64
2023-01-30,-2.48
2023-01-31,0.47
2023-02-01,0.08
2023-02-02,-0.31
2023-02-03,-1.47
