date,pct_chg
2022-05-13,-68.82
2022-05-16,-67.75
2022-05-17,-65.59
2022-05-18,-68.82
2022-05-19,-68.6
2022-05-20,-68.82
2022-05-23,-68.82
2022-05-25,-68.82
2022-05-26,-64.76
2022-05-27,-66.67
2022-05-31,-68.82
2022-06-01,-68.82
2022-06-02,-67.65
2022-06-03,-67.74
2022-06-06,-67.74
2022-06-07,-70.71
2022-06-08,-70.67
2022-06-09,-70.67
2022-06-13,-70.67
2022-06-14,-72.04
2022-06-15,-72.03
2022-06-16,-68.82
2022-06-17,-70.0
2022-06-21,-65.59
2022-06-22,-62.39
2022-06-23,-71.92
2022-06-24,-72.04
2022-06-27,-70.97
2022-06-28,-69.77
2022-06-29,-69.91
2022-06-30,-70.97
2022-07-01,-74.19
2022-07-05,-76.1
2022-07-06,-79.05
2022-07-07,-78.49
2022-07-08,-73.12
2022-07-11,-76.88
2022-07-12,-77.42
2022-07-13,-78.44
2022-07-14,-84.41
2022-07-15,-78.51
2022-07-18,-81.15
2022-07-19,-87.09
2022-07-20,-83.87
2022-07-21,-81.72
2022-07-22,-80.63
2022-07-25,-80.63
2022-07-26,-81.7
2022-07-27,-81.61
2022-07-28,-80.61
2022-07-29,-78.49
2022-08-01,-77.42
2022-08-02,-77.42
2022-08-03,-75.63
2022-08-04,-75.63
2022-08-05,-78.49
2022-08-08,-74.96
2022-08-09,-75.31
2022-08-10,-80.61
2022-08-11,-79.03
2022-08-12,-79.03
2022-08-15,-80.63
2022-08-16,-80.65
2022-08-17,-77.42
2022-08-18,-77.42
2022-08-19,-77.42
2022-08-22,-77.41
2022-08-23,-77.41
2022-08-24,-77.42
2022-08-25,-77.96
2022-08-26,-77.97
2022-08-29,-81.45
2022-08-30,-81.72
2022-08-31,-80.65
2022-09-01,-81.72
2022-09-02,-81.72
2022-09-06,-82.8
2022-09-07,-82.8
2022-09-08,-81.72
2022-09-09,-82.8
2022-09-12,-85.48
2022-09-13,-82.78
2022-09-14,-88.17
2022-09-15,-89.25
2022-09-16,-88.17
2022-09-19,-88.71
2022-09-20,-88.17
2022-09-21,-85.42
2022-09-22,-86.7
2022-09-23,-86.7
2022-09-26,-86.99
2022-09-27,-86.99
2022-09-28,-89.03
2022-09-29,-89.25
2022-09-30,-89.25
2022-10-03,-99.46
2022-10-04,-99.68
2022-10-05,-99.73
2022-10-06,-98.39
2022-10-07,-98.39
2022-10-10,-98.92
2022-10-11,-98.92
2022-10-12,-96.77
2022-10-13,-97.31
2022-10-14,-96.77
2022-10-17,-97.74
2022-10-18,-97.85
2022-10-19,-98.24
2022-10-20,-97.85
2022-10-21,-97.85
2022-10-24,-99.25
2022-10-25,-99.19
2022-10-26,-99.57
2022-10-27,-98.82
2022-10-28,-98.39
2022-10-31,-98.28
2022-11-01,-99.4
2022-11-02,-96.88
2022-11-03,-99.19
2022-11-04,-99.03
2022-11-07,-98.94
2022-11-08,-98.92
2022-11-09,-99.59
2022-11-10,-98.66
2022-11-11,-99.59
2022-11-14,-99.25
2022-11-15,-99.23
2022-11-16,-99.46
2022-11-17,-99.14
2022-11-18,-99.18
2022-11-21,-99.46
2022-11-22,-99.58
2022-11-23,-99.67
2022-11-25,-98.92
2022-11-28,-99.42
2022-11-29,-99.27
2022-11-30,-98.92
2022-12-01,-99.67
2022-12-02,-99.03
