date,pct_chg
2022-07-27,-58.41
2022-07-28,-56.6
2022-07-29,-58.17
2022-08-01,-58.9
2022-08-02,-60.42
2022-08-03,-61.11
2022-08-04,-60.57
2022-08-05,-57.93
2022-08-08,-59.59
2022-08-09,-63.89
2022-08-10,-64.29
2022-08-11,-65.75
2022-08-12,-66.24
2022-08-15,-68.93
2022-08-16,-68.74
2022-08-17,-70.82
2022-08-18,-73.09
2022-08-19,-73.83
2022-08-22,-75.1
2022-08-23,-74.51
2022-08-24,-75.15
2022-08-25,-75.34
2022-08-26,-73.83
2022-08-29,-75.44
2022-08-30,-74.56
2022-08-31,-75.59
2022-09-01,-77.01
2022-09-02,-78.47
2022-09-06,-79.45
2022-09-07,-80.87
2022-09-08,-80.77
2022-09-09,-79.99
2022-09-12,-80.68
2022-09-13,-79.4
2022-09-14,-80.04
2022-09-15,-80.72
2022-09-16,-81.85
2022-09-19,-84.15
2022-09-20,-85.52
2022-09-21,-85.37
2022-09-22,-85.57
2022-09-23,-86.86
2022-09-26,-86.64
2022-09-27,-86.01
2022-09-28,-87.35
2022-09-29,-87.11
2022-09-30,-87.77
2022-10-03,-89.09
2022-10-04,-89.24
2022-10-05,-90.22
2022-10-06,-90.26
2022-10-07,-90.24
2022-10-10,-92.03
2022-10-11,-92.81
2022-10-12,-91.49
2022-10-13,-88.99
2022-10-14,-90.39
2022-10-17,-90.41
2022-10-18,-90.17
2022-10-19,-89.82
2022-10-20,-89.85
2022-10-21,-89.95
2022-10-24,-89.24
2022-10-25,-89.63
2022-10-26,-90.12
2022-10-27,-89.97
2022-10-28,-90.7
2022-10-31,-90.7
2022-11-01,-91.59
2022-11-02,-91.44
2022-11-03,-91.68
2022-11-04,-91.63
2022-11-07,-91.59
2022-11-08,-92.27
2022-11-09,-93.0
2022-11-10,-92.83
2022-11-11,-92.91
2022-11-14,-92.81
2022-11-15,-93.15
2022-11-16,-93.1
2022-11-17,-93.44
2022-11-18,-93.15
2022-11-21,-93.27
2022-11-22,-93.4
2022-11-23,-93.47
2022-11-25,-93.74
2022-11-28,-94.18
2022-11-29,-94.45
2022-11-30,-94.42
2022-12-01,-94.42
2022-12-02,-94.28
2022-12-05,-94.23
2022-12-06,-94.23
2022-12-07,-93.88
2022-12-08,-93.1
2022-12-09,-93.44
2022-12-12,-93.88
2022-12-13,-94.13
2022-12-14,-93.44
2022-12-15,-92.69
2022-12-16,-93.3
2022-12-19,-94.13
2022-12-20,-94.52
2022-12-21,-95.01
2022-12-22,-94.91
2022-12-23,-94.84
2022-12-27,-95.21
2022-12-28,-95.74
2022-12-29,-95.6
2022-12-30,-95.4
2023-01-03,-95.01
2023-01-04,-94.74
2023-01-05,-94.86
2023-01-06,-94.96
2023-01-09,-95.16
2023-01-10,-94.96
2023-01-11,-95.01
2023-01-12,-95.11
2023-01-13,-95.6
2023-01-17,-95.6
2023-01-18,-95.74
2023-01-19,-95.6
2023-01-20,-95.45
2023-01-23,-95.5
2023-01-24,-95.5
2023-01-25,-95.6
2023-01-26,-95.65
2023-01-27,-95.65
2023-01-30,-95.72
2023-01-31,-95.69
2023-02-01,-95.89
2023-02-02,-96.11
2023-02-03,-96.48
