date,pct_chg
2022-08-16,24.7
2022-08-17,36.21
2022-08-18,5.04
2022-08-19,19.9
2022-08-22,8.87
2022-08-23,7.67
2022-08-24,10.31
2022-08-25,29.02
2022-08-26,55.4
2022-08-29,39.09
2022-08-30,54.92
2022-08-31,29.5
2022-09-01,28.2
2022-09-02,10.31
2022-09-06,48.68
2022-09-07,17.46
2022-09-08,47.19
2022-09-09,20.86
2022-09-12,0.72
2022-09-13,28.06
2022-09-14,16.79
2022-09-15,16.31
2022-09-16,6.95
2022-09-19,22.3
2022-09-20,6.0
2022-09-21,11.27
2022-09-22,3.12
2022-09-23,-3.12
2022-09-26,-5.28
2022-09-27,-13.67
2022-09-28,-11.27
2022-09-29,-11.27
2022-09-30,-1.68
2022-10-03,-4.08
2022-10-04,-18.47
2022-10-05,-16.07
2022-10-06,-8.87
2022-10-07,-5.28
2022-10-10,-17.99
2022-10-11,-17.99
2022-10-12,-5.28
2022-10-13,6.95
2022-10-14,-2.88
2022-10-17,-16.07
2022-10-18,1.92
2022-10-19,-17.51
2022-10-20,-14.44
2022-10-21,-17.99
2022-10-24,-11.27
2022-10-25,-11.03
2022-10-26,-15.83
2022-10-27,-18.47
2022-10-28,-17.99
2022-10-31,-17.99
2022-11-01,-18.47
2022-11-02,-11.03
2022-11-03,-4.08
2022-11-04,-1.68
2022-11-07,-5.52
2022-11-08,-17.75
2022-11-09,-18.47
2022-11-10,-18.47
2022-11-11,-18.47
2022-11-14,-18.47
2022-11-15,-21.1
2022-11-16,-18.47
2022-11-17,-24.22
2022-11-18,-31.41
2022-11-21,-4.56
2022-11-22,-23.26
2022-11-23,-29.98
2022-11-25,-18.47
2022-11-28,-29.02
2022-11-29,-20.86
2022-11-30,-23.98
2022-12-01,-23.98
2022-12-02,-32.9
2022-12-05,-40.05
2022-12-06,-24.22
2022-12-07,-33.81
2022-12-08,-33.81
2022-12-09,-42.45
2022-12-12,-36.45
2022-12-13,-24.22
2022-12-14,-37.65
2022-12-15,-24.22
2022-12-16,-32.85
2022-12-19,-29.02
2022-12-20,-35.25
2022-12-21,-35.25
2022-12-22,-43.41
2022-12-23,-34.29
2022-12-27,-47.24
2022-12-28,-44.84
2022-12-29,-44.84
2022-12-30,-40.53
2023-01-03,-52.04
2023-01-04,-39.09
2023-01-05,-32.85
2023-01-06,-38.61
2023-01-09,-49.16
2023-01-10,-51.56
2023-01-11,-47.72
2023-01-12,-50.12
2023-01-13,-50.12
2023-01-17,-47.24
2023-01-18,-47.24
2023-01-19,-49.64
2023-01-20,-40.05
2023-01-23,-17.99
2023-01-24,-37.17
2023-01-25,-41.49
2023-01-26,-41.49
2023-01-27,-17.51
2023-01-30,-9.35
2023-01-31,-39.57
2023-02-01,-41.49
2023-02-02,-41.49
2023-02-03,-47.24
