date,pct_chg
2022-08-05,-20.32
2022-08-09,-20.32
2022-08-25,-20.32
2022-09-07,-20.32
2022-09-08,-20.32
2022-09-09,-20.32
2022-09-12,-20.32
2022-09-13,-20.32
2022-09-15,-20.32
2022-09-16,-20.32
