date,pct_chg
2022-12-28,-50.0
2022-12-29,-44.17
2022-12-30,-45.15
2023-01-03,-42.72
2023-01-04,-42.23
2023-01-05,-45.15
2023-01-06,-44.66
2023-01-09,-43.2
2023-01-10,-42.72
2023-01-11,-44.17
2023-01-12,-44.66
2023-01-13,-44.66
2023-01-17,-43.2
2023-01-18,-44.17
2023-01-19,-44.66
2023-01-20,-45.15
2023-01-23,-46.6
2023-01-24,-46.12
2023-01-25,-46.6
2023-01-26,-46.12
2023-01-27,-46.12
2023-01-30,-45.15
2023-01-31,-43.69
2023-02-01,-44.17
2023-02-02,-41.75
2023-02-03,-35.44
