date,pct_chg
2022-12-29,-14.67
2022-12-30,-14.63
2023-01-03,-14.01
2023-01-04,-13.04
2023-01-05,-13.39
2023-01-06,-10.08
2023-01-09,-7.94
2023-01-10,-6.58
2023-01-11,-6.93
2023-01-12,-4.47
2023-01-13,-3.39
2023-01-17,-3.62
2023-01-18,-3.89
2023-01-19,-3.77
2023-01-20,-1.63
2023-01-23,-0.62
2023-01-24,0.23
2023-01-25,-0.51
2023-01-26,1.28
2023-01-27,0.74
2023-01-30,0.74
2023-01-31,3.5
2023-02-01,3.04
2023-02-02,3.04
2023-02-03,1.98
