date,pct_chg
2022-07-06,-17.87
2022-07-07,-7.2
2022-07-08,-41.33
2022-07-11,-54.67
2022-07-12,-54.67
2022-07-13,-54.67
2022-07-14,-54.67
2022-07-15,-49.33
2022-07-18,-41.33
2022-07-19,-41.33
2022-07-20,-60.0
2022-07-21,-62.67
2022-07-22,-60.0
2022-07-25,-68.8
2022-07-26,-53.07
2022-07-27,-62.67
2022-07-28,-60.27
2022-07-29,-60.27
2022-08-01,-62.4
2022-08-02,-62.67
2022-08-03,-54.93
2022-08-04,-56.0
2022-08-05,-56.53
2022-08-08,-49.33
2022-08-09,-50.56
2022-08-10,-67.47
2022-08-11,-67.47
2022-08-12,-60.27
2022-08-15,-60.0
2022-08-16,-50.53
2022-08-17,-50.43
2022-08-18,-54.8
2022-08-19,-57.33
2022-08-22,-50.4
2022-08-23,-50.4
2022-08-24,-60.91
2022-08-25,-67.49
2022-08-26,-67.47
2022-08-29,-63.76
2022-08-30,-58.53
2022-08-31,-61.76
2022-09-01,-60.03
2022-09-02,-54.8
2022-09-06,-55.6
2022-09-07,-53.39
2022-09-08,-52.91
2022-09-09,-25.87
2022-09-12,-29.33
2022-09-13,-12.0
2022-09-14,12.0
2022-09-15,12.0
2022-09-16,1.33
2022-09-19,-22.67
2022-09-20,-19.47
2022-09-21,-6.67
2022-09-22,-28.0
2022-09-23,-14.67
2022-09-26,-33.33
2022-09-27,-33.33
2022-09-28,-28.0
2022-09-29,-29.87
2022-09-30,-33.31
2022-10-03,-43.95
2022-10-04,-52.53
2022-10-05,-42.4
2022-10-06,-15.47
2022-10-07,-15.55
2022-10-10,-60.0
2022-10-11,-46.93
2022-10-12,-46.69
2022-10-13,-61.04
2022-10-14,-57.95
2022-10-17,-57.04
2022-10-18,-62.67
2022-10-19,-54.51
2022-10-20,-38.93
2022-10-21,-62.21
2022-10-24,-60.0
2022-10-25,-62.24
2022-10-26,-52.05
2022-10-27,-62.4
2022-10-28,-62.4
2022-10-31,-57.33
2022-11-01,-46.69
2022-11-02,-49.87
2022-11-03,-52.0
2022-11-04,-62.13
2022-11-07,-50.03
2022-11-08,-52.0
2022-11-09,-64.27
2022-11-10,-60.77
2022-11-11,-60.8
2022-11-14,-65.36
2022-11-15,-65.33
2022-11-16,-65.33
2022-11-17,-65.33
2022-11-18,-65.33
2022-11-21,-65.33
2022-11-22,-61.6
2022-11-23,-60.0
2022-11-25,-50.0
2022-11-28,-52.0
2022-11-29,-52.0
2022-11-30,-52.0
2022-12-01,-59.33
2022-12-02,-54.67
2022-12-05,-52.03
2022-12-06,-52.0
2022-12-07,-52.03
2022-12-08,-52.0
2022-12-09,-56.0
2022-12-12,-54.67
2022-12-13,-54.29
2022-12-14,-49.52
2022-12-15,-55.97
2022-12-16,-46.93
2022-12-19,-72.99
2022-12-20,-54.8
2022-12-21,-56.0
2022-12-22,-34.16
2022-12-23,-56.0
2022-12-27,-52.99
2022-12-28,-52.99
2022-12-29,-36.0
2022-12-30,-22.67
2023-01-03,-73.33
2023-01-04,-51.33
2023-01-05,-32.8
2023-01-06,-44.0
2023-01-09,-44.0
2023-01-10,-62.67
2023-01-11,-44.0
2023-01-12,-54.72
2023-01-13,-60.0
2023-01-17,-52.0
2023-01-18,-55.95
2023-01-19,-65.07
2023-01-20,-57.33
2023-01-23,-57.36
2023-01-24,-56.8
2023-01-25,-57.33
2023-01-26,-60.0
2023-01-27,-71.47
2023-01-30,-66.67
2023-01-31,-66.69
2023-02-01,-66.13
2023-02-02,-61.79
2023-02-03,-56.27
