date,pct_chg
2022-06-15,-16.61
2022-06-16,-12.99
2022-06-17,-21.36
2022-06-21,-18.87
2022-06-22,-21.24
2022-06-23,-18.64
2022-06-24,-9.49
2022-06-27,-7.46
2022-06-28,-8.93
2022-06-29,-13.9
2022-06-30,-11.07
2022-07-01,-12.2
2022-07-05,-10.73
2022-07-06,-17.18
2022-07-07,-12.49
2022-07-08,-16.05
2022-07-11,-16.84
2022-07-12,-15.59
2022-07-13,-20.68
2022-07-14,-21.58
2022-07-15,-26.1
2022-07-18,-28.81
2022-07-19,-31.3
2022-07-20,-29.38
2022-07-21,-26.1
2022-07-22,-17.74
2022-07-25,-17.06
2022-07-26,-17.85
2022-07-27,-17.97
2022-07-28,-24.86
2022-07-29,-21.58
2022-08-01,-21.58
2022-08-02,-23.05
2022-08-03,-25.31
2022-08-04,-24.86
2022-08-05,-23.05
2022-08-08,-24.07
2022-08-09,-24.86
2022-08-10,-22.43
2022-08-11,-33.67
2022-08-12,-29.04
2022-08-15,-30.51
2022-08-16,-33.33
2022-08-17,-32.32
2022-08-18,-33.22
2022-08-19,-33.33
2022-08-22,-35.48
2022-08-23,-39.05
2022-08-24,-41.24
2022-08-25,-40.11
2022-08-26,-38.42
2022-08-29,-37.85
2022-08-30,-38.42
2022-08-31,-39.21
2022-09-01,-40.11
2022-09-02,-39.1
2022-09-06,-40.68
2022-09-07,-38.31
2022-09-08,-39.77
2022-09-09,-41.24
2022-09-12,-42.71
2022-09-13,-43.5
2022-09-14,-42.94
2022-09-15,-42.37
2022-09-16,-34.46
2022-09-19,-36.84
2022-09-20,-38.42
2022-09-21,-42.82
2022-09-22,-42.94
2022-09-23,-42.94
2022-09-26,-46.33
2022-09-27,-46.21
2022-09-28,-46.33
2022-09-29,-44.07
2022-09-30,-46.33
2022-10-03,-44.75
2022-10-04,-46.33
2022-10-05,-47.12
2022-10-06,-46.89
2022-10-07,-46.89
2022-10-10,-46.67
2022-10-11,-48.02
2022-10-12,-38.42
2022-10-13,-40.68
2022-10-14,-40.56
2022-10-17,-39.55
2022-10-18,-40.0
2022-10-20,-35.37
2022-10-21,-37.74
2022-10-24,-37.85
2022-10-25,-35.93
2022-10-26,-36.72
2022-10-27,-36.05
2022-10-28,-34.67
2022-10-31,-34.69
2022-11-01,-32.94
2022-11-02,-35.59
2022-11-03,-32.54
2022-11-04,-32.99
2022-11-07,-37.4
2022-11-08,-32.77
2022-11-09,-35.25
2022-11-10,-33.45
2022-11-11,-34.52
2022-11-14,-33.9
2022-11-15,-35.59
2022-11-16,-34.12
2022-11-17,-33.56
2022-11-18,-37.63
2022-11-21,-40.45
2022-11-22,-40.0
2022-11-23,-36.27
2022-11-25,-34.54
2022-11-28,-36.84
2022-11-29,-38.76
2022-11-30,-37.74
2022-12-01,-33.45
2022-12-02,-31.64
2022-12-05,-33.67
2022-12-06,-32.43
2022-12-07,-31.98
2022-12-08,-31.59
2022-12-09,-32.32
2022-12-12,-32.77
2022-12-13,-31.41
2022-12-14,-31.64
2022-12-15,-33.79
2022-12-16,-36.05
2022-12-19,-35.59
2022-12-20,-36.05
2022-12-21,-34.46
2022-12-22,-33.22
2022-12-23,-35.14
2022-12-27,-35.48
2022-12-28,-37.06
2022-12-29,-34.46
2022-12-30,-35.59
2023-01-03,-35.25
2023-01-04,-34.92
2023-01-05,-33.67
2023-01-06,-34.8
2023-01-09,-33.9
2023-01-10,-35.71
2023-01-11,-33.9
2023-01-12,-34.46
2023-01-13,-34.8
2023-01-17,-35.14
2023-01-18,-35.59
2023-01-19,-36.27
2023-01-20,-37.85
2023-01-23,-37.06
2023-01-24,-36.72
2023-01-25,-36.16
2023-01-26,-36.61
2023-01-27,-36.95
2023-01-30,-37.63
2023-01-31,-35.59
2023-02-01,-35.59
2023-02-02,-35.82
2023-02-03,-37.29
