date,pct_chg
2021-09-09,4.01
2021-09-10,1.71
2021-09-13,-0.33
2021-09-14,-0.31
2021-09-15,0.73
2021-09-16,-1.54
2021-09-17,-0.3
2021-09-20,-2.62
2021-09-21,-1.86
2021-09-22,-0.31
2021-09-23,-1.14
2021-09-24,-2.15
2021-09-27,-0.31
2021-09-28,-3.02
2021-09-29,-0.31
2021-09-30,0.68
2021-10-01,2.4
2021-10-04,-2.2
2021-10-05,23.08
2021-10-06,13.26
2021-10-07,8.68
2021-10-08,7.08
2021-10-11,5.84
2021-10-12,3.75
2021-10-13,2.15
2021-10-14,0.47
2021-10-15,0.99
2021-10-18,0.31
2021-10-19,0.36
2021-10-20,6.22
2021-10-21,2.42
2021-10-22,2.65
2021-10-25,2.77
2021-10-26,3.94
2021-10-27,4.33
2021-10-28,3.38
2021-10-29,2.77
2021-11-01,4.0
2021-11-02,4.2
2021-11-03,3.09
2021-11-04,1.94
2021-11-05,0.94
2021-11-08,0.31
2021-11-09,-0.74
2021-11-10,-0.31
2021-11-11,-0.63
2021-11-12,1.71
2021-11-15,-2.88
2021-11-16,-3.38
2021-11-17,-4.87
2021-11-18,-7.26
2021-11-19,-7.2
2021-11-22,-10.02
2021-11-23,-12.25
2021-11-24,-18.62
2021-11-26,-20.42
2021-11-29,-19.34
2021-11-30,-21.36
2021-12-01,-22.09
2021-12-02,-17.66
2021-12-03,-17.82
2021-12-06,-14.47
2021-12-07,-11.51
2021-12-08,-11.38
2021-12-09,-12.65
2021-12-10,-17.6
2021-12-13,-19.37
2021-12-14,-19.63
2021-12-15,-18.1
2021-12-16,-13.85
2021-12-17,-16.06
2021-12-20,-16.0
2021-12-21,-13.66
2021-12-22,-12.3
2021-12-23,-15.69
2021-12-27,-13.85
2021-12-28,-15.08
2021-12-29,-14.09
2021-12-30,-12.62
2021-12-31,-13.18
2022-01-03,-14.15
2022-01-04,-91.14
2022-01-05,-12.62
2022-01-06,-14.47
2022-01-07,-15.08
2022-01-10,-15.63
2022-01-11,-91.51
2022-01-12,-15.83
2022-01-13,-15.08
2022-01-14,-15.08
2022-01-18,-15.83
2022-01-19,-91.63
2022-01-20,-16.26
2022-01-21,-19.38
2022-01-24,-26.15
2022-01-25,-26.23
2022-01-26,-26.15
2022-01-27,-25.91
2022-01-28,-26.34
2022-01-31,-24.74
2022-02-01,-21.72
2022-02-02,-18.28
2022-02-03,-17.54
2022-02-04,-15.08
2022-02-07,-13.85
2022-02-08,-14.15
2022-02-09,-15.08
2022-02-10,-4.95
2022-02-11,-8.06
2022-02-14,-11.52
2022-02-15,-9.54
2022-02-16,-11.38
2022-02-17,-12.19
2022-02-18,-15.22
2022-02-22,-21.23
2022-02-23,-22.71
2022-02-24,-25.66
2022-02-25,-18.75
2022-02-28,-0.18
2022-03-01,-4.5
2022-03-02,-7.51
2022-03-03,-3.63
2022-03-04,-91.88
2022-03-07,4.86
2022-03-08,3.57
2022-03-09,8.7
2022-03-10,13.9
2022-03-11,20.53
2022-03-14,8.92
2022-03-15,0.06
2022-03-17,-0.31
2022-03-18,-1.54
2022-03-21,-7.94
2022-03-22,-6.71
2022-03-23,-7.69
2022-03-24,-10.4
2022-03-28,-13.72
2022-03-29,-11.38
2022-03-30,-12.18
2022-03-31,-10.65
2022-04-01,-15.08
2022-04-04,-14.95
2022-04-05,-15.45
2022-04-06,-14.09
2022-04-07,-15.2
2022-04-08,-16.43
2022-04-11,-18.03
2022-04-12,-21.85
2022-04-13,-22.46
2022-04-14,-25.78
2022-04-18,-26.28
2022-04-19,-24.68
2022-04-20,-21.72
2022-04-21,-24.43
2022-04-22,-22.09
2022-04-25,-11.88
2022-04-26,-12.86
2022-04-27,-20.49
2022-04-28,-19.63
2022-04-29,-19.26
