date,pct_chg
2022-09-23,-29.38
2022-09-26,-30.73
2022-09-27,-30.4
2022-09-28,-28.29
2022-09-29,-30.42
2022-09-30,-29.96
2022-10-03,-28.59
2022-10-04,-25.61
2022-10-05,-25.47
2022-10-06,-26.32
2022-10-07,-27.58
2022-10-10,-27.8
2022-10-11,-28.4
2022-10-12,-27.52
2022-10-13,-25.14
2022-10-14,-24.84
2022-10-17,-22.57
2022-10-18,-19.84
2022-10-19,-22.05
2022-10-20,-22.98
2022-10-21,-22.74
2022-10-24,-20.25
2022-10-25,-17.73
2022-10-26,-17.51
2022-10-27,-19.23
2022-10-28,-17.26
2022-10-31,-18.5
2022-11-01,-18.41
2022-11-02,-20.44
2022-11-03,-21.37
2022-11-04,-19.29
2022-11-07,-18.3
2022-11-08,-16.91
2022-11-09,-18.19
2022-11-10,-14.99
2022-11-11,-11.11
2022-11-14,-11.22
2022-11-15,-9.93
2022-11-16,-10.97
2022-11-17,-10.23
2022-11-18,-9.44
2022-11-21,-10.26
2022-11-22,-7.47
2022-11-23,-6.37
2022-11-25,-5.61
2022-11-28,-7.28
2022-11-29,-6.13
2022-11-30,-5.99
2022-12-01,-5.72
2022-12-02,-7.82
2022-12-05,-9.63
2022-12-06,-10.59
2022-12-07,-12.18
2022-12-08,-12.04
2022-12-09,-12.26
2022-12-12,-10.1
2022-12-13,-8.4
2022-12-14,-8.48
2022-12-15,-10.75
2022-12-16,-11.19
2022-12-19,-11.98
2022-12-20,-11.14
2022-12-21,-9.99
2022-12-22,-10.23
2022-12-23,-8.56
2022-12-27,-8.07
2022-12-28,-9.93
2022-12-29,-8.13
2022-12-30,-8.86
2023-01-03,-7.55
2023-01-04,-5.06
2023-01-05,-3.61
2023-01-06,-2.33
2023-01-09,-2.74
2023-01-10,-2.35
2023-01-11,-1.56
2023-01-12,-1.7
2023-01-13,-1.61
2023-01-17,-2.65
2023-01-18,-2.57
2023-01-19,-3.42
2023-01-20,-0.82
2023-01-23,-0.11
2023-01-24,-0.19
2023-01-25,-0.66
2023-01-26,-1.56
2023-01-27,-2.08
2023-01-30,-1.64
2023-01-31,-0.25
2023-02-01,1.42
2023-02-02,6.07
2023-02-03,7.0
