date,pct_chg
2022-06-15,-16.67
2022-06-16,-21.05
2022-06-17,-18.42
2022-06-21,-18.42
2022-06-22,-21.05
2022-06-23,-18.42
2022-06-24,-20.18
2022-06-27,-19.3
2022-06-28,-23.68
2022-06-29,-23.68
2022-06-30,-24.56
2022-07-01,-27.19
2022-07-05,-25.44
2022-07-06,-24.56
2022-07-07,-21.93
2022-07-08,-21.05
2022-07-11,-21.93
2022-07-12,-23.68
2022-07-13,-21.93
2022-07-14,-21.93
2022-07-15,-22.81
2022-07-18,-25.44
2022-07-19,-23.68
2022-07-20,-23.68
2022-07-21,-22.81
2022-07-22,-24.56
2022-07-25,-25.44
2022-07-26,-26.32
2022-07-27,-26.32
2022-07-28,-25.44
2022-07-29,-27.36
2022-08-01,-29.66
2022-08-02,-28.85
2022-08-03,-26.32
2022-08-04,-24.99
2022-08-05,-24.12
2022-08-08,-23.68
2022-08-09,-24.37
2022-08-10,-21.93
2022-08-11,-21.05
2022-08-12,-15.79
2022-08-15,-16.67
2022-08-16,-16.07
2022-08-17,-16.67
2022-08-18,-19.3
2022-08-19,-21.93
2022-08-22,-24.82
2022-08-23,-22.81
2022-08-24,-21.93
2022-08-25,-21.93
2022-08-26,-21.05
2022-08-29,-23.68
2022-08-30,-27.98
2022-08-31,-28.63
2022-09-01,-28.95
2022-09-02,-28.07
2022-09-06,-29.21
2022-09-07,-29.82
2022-09-08,-30.71
2022-09-09,-29.9
2022-09-12,-28.95
2022-09-13,-29.49
2022-09-14,-31.42
2022-09-15,-30.7
2022-09-16,-33.23
2022-09-19,-35.96
2022-09-20,-41.23
2022-09-21,-39.61
2022-09-22,-45.61
2022-09-23,-45.61
2022-09-26,-46.49
2022-09-27,-48.45
2022-09-28,-48.25
2022-09-29,-50.88
2022-09-30,-48.82
2022-10-03,-49.12
2022-10-04,-45.61
2022-10-05,-44.74
2022-10-06,-49.12
2022-10-07,-50.0
2022-10-10,-50.88
2022-10-11,-51.35
2022-10-12,-50.33
2022-10-13,-50.88
2022-10-14,-51.75
2022-10-17,-52.63
2022-10-18,-50.0
2022-10-19,-50.88
2022-10-20,-50.0
2022-10-21,-50.88
2022-10-24,-52.83
2022-10-25,-51.75
2022-10-26,-50.0
2022-10-27,-50.0
2022-10-28,-50.88
2022-10-31,-50.35
2022-11-01,-50.88
2022-11-02,-50.0
2022-11-03,-50.0
2022-11-04,-50.38
2022-11-07,-53.51
2022-11-08,-53.51
2022-11-09,-54.39
2022-11-10,-55.79
2022-11-11,-56.14
2022-11-14,-54.39
2022-11-15,-56.14
2022-11-16,-60.54
2022-11-17,-60.53
2022-11-18,-62.28
2022-11-21,-64.91
2022-11-22,-64.91
2022-11-23,-64.04
2022-11-25,-63.16
2022-11-28,-64.37
2022-11-29,-64.04
2022-11-30,-63.26
2022-12-01,-62.22
2022-12-02,-62.39
2022-12-05,-64.91
2022-12-06,-66.67
2022-12-07,-67.54
2022-12-08,-68.42
2022-12-09,-69.25
2022-12-12,-70.18
2022-12-13,-69.3
2022-12-14,-69.03
2022-12-15,-69.09
2022-12-16,-66.75
2022-12-19,-64.91
2022-12-20,-56.14
2022-12-21,-56.92
2022-12-22,-51.75
2022-12-23,-54.39
2022-12-27,-58.15
2022-12-28,-53.51
2022-12-29,-54.39
2022-12-30,-56.05
2023-01-03,-55.9
2023-01-04,-54.41
2023-01-05,-46.49
2023-01-06,-37.75
2023-01-09,-40.35
2023-01-10,-36.84
2023-01-11,-39.47
2023-01-12,-37.79
2023-01-13,-37.72
2023-01-17,-34.21
2023-01-18,-31.34
2023-01-19,-29.82
2023-01-20,-28.95
2023-01-23,-28.56
2023-01-24,-30.79
2023-01-25,-33.82
2023-01-26,-36.71
2023-01-27,-37.36
2023-01-30,-35.96
2023-01-31,-37.71
2023-02-01,-42.11
2023-02-02,-39.46
2023-02-03,-39.91
