date,pct_chg
2022-08-05,-3.3
2022-08-08,-4.84
2022-08-09,-11.86
2022-08-10,-5.36
2022-08-11,-4.89
2022-08-12,-1.16
2022-08-15,-1.38
2022-08-16,-2.39
2022-08-17,-4.09
2022-08-18,-1.83
2022-08-19,-3.29
2022-08-22,-4.94
2022-08-23,-2.41
2022-08-24,-3.34
2022-08-25,-0.96
2022-08-26,-5.53
2022-08-29,-8.89
2022-08-30,-11.48
2022-08-31,-10.76
2022-09-01,-12.12
2022-09-02,-12.72
2022-09-06,-14.13
2022-09-07,-12.48
2022-09-08,-11.39
2022-09-09,-9.68
2022-09-12,-9.91
2022-09-13,-13.83
2022-09-14,-13.06
2022-09-15,-14.78
2022-09-16,-14.91
2022-09-19,-15.4
2022-09-20,-17.5
2022-09-21,-18.36
2022-09-22,-20.77
2022-09-23,-21.39
2022-09-26,-21.77
2022-09-27,-21.21
2022-09-28,-19.51
2022-09-29,-21.73
2022-09-30,-23.35
2022-10-03,-21.32
2022-10-04,-19.11
2022-10-05,-19.35
2022-10-06,-21.52
2022-10-07,-26.34
2022-10-10,-28.94
2022-10-11,-33.18
2022-10-12,-35.1
2022-10-13,-33.63
2022-10-14,-36.88
2022-10-17,-36.78
2022-10-18,-37.55
2022-10-19,-36.35
2022-10-20,-36.52
2022-10-21,-34.47
2022-10-24,-34.5
2022-10-25,-32.83
2022-10-26,-33.74
2022-10-27,-34.29
2022-10-28,-31.61
2022-10-31,-33.77
2022-11-01,-33.0
2022-11-02,-34.25
2022-11-03,-30.59
2022-11-04,-27.31
2022-11-07,-24.7
2022-11-08,-24.03
2022-11-09,-25.59
2022-11-10,-21.26
2022-11-11,-19.23
2022-11-14,-21.41
2022-11-15,-19.57
2022-11-16,-22.86
2022-11-17,-22.25
2022-11-18,-22.45
2022-11-21,-22.98
2022-11-22,-22.74
2022-11-23,-22.45
2022-11-25,-23.1
2022-11-28,-25.99
2022-11-29,-26.0
2022-11-30,-23.11
2022-12-01,-22.22
2022-12-02,-22.5
2022-12-05,-22.08
2022-12-06,-22.86
2022-12-07,-24.58
2022-12-08,-22.96
2022-12-09,-23.75
2022-12-12,-23.18
2022-12-13,-19.97
2022-12-14,-20.79
2022-12-15,-22.85
2022-12-16,-23.78
2022-12-19,-25.34
2022-12-20,-25.73
2022-12-21,-22.95
2022-12-22,-26.26
2022-12-23,-26.63
2022-12-27,-28.33
2022-12-28,-28.81
2022-12-29,-26.56
2022-12-30,-26.61
2023-01-03,-25.49
2023-01-04,-24.27
2023-01-05,-24.76
2023-01-06,-21.95
2023-01-09,-20.68
2023-01-10,-19.7
2023-01-11,-19.26
2023-01-12,-18.23
2023-01-13,-18.62
2023-01-17,-19.73
2023-01-18,-18.69
2023-01-19,-19.26
2023-01-20,-16.7
2023-01-23,-13.31
2023-01-24,-14.91
2023-01-25,-15.01
2023-01-26,-14.88
2023-01-27,-16.44
2023-01-30,-19.47
2023-01-31,-18.5
2023-02-01,-14.63
2023-02-02,-13.47
2023-02-03,-13.68
