date,pct_chg
2022-11-03,-14.28
2022-11-04,-10.64
2022-11-07,-9.39
2022-11-08,-13.95
2022-11-09,-17.25
2022-11-10,-13.22
2022-11-11,-13.88
2022-11-14,-12.49
2022-11-15,-9.05
2022-11-16,-9.52
2022-11-17,-9.39
2022-11-18,-8.0
2022-11-21,-7.73
2022-11-22,-6.35
2022-11-23,-6.21
2022-11-25,-4.3
2022-11-28,-4.3
2022-11-29,-3.9
2022-11-30,-3.77
2022-12-01,-3.9
2022-12-02,-4.1
2022-12-05,-7.6
2022-12-06,-8.39
2022-12-07,-7.93
2022-12-08,-7.67
2022-12-09,-8.2
2022-12-12,-8.39
2022-12-13,-7.93
2022-12-14,-8.39
2022-12-15,-11.17
2022-12-16,-14.54
2022-12-19,-14.61
2022-12-20,-13.22
2022-12-21,-14.21
2022-12-22,-15.0
2022-12-23,-14.94
2022-12-27,-15.0
2022-12-28,-15.2
2022-12-29,-13.75
2022-12-30,-15.0
2023-01-03,-13.95
2023-01-04,-13.55
2023-01-05,-13.62
2023-01-06,-10.77
2023-01-09,-8.66
2023-01-10,-2.84
2023-01-11,-0.13
2023-01-12,1.12
2023-01-13,3.17
2023-01-17,1.72
2023-01-18,0.07
2023-01-19,0.4
2023-01-20,1.85
2023-01-23,1.12
2023-01-24,0.2
2023-01-25,0.66
2023-01-26,1.45
2023-01-27,1.39
2023-01-30,2.25
2023-01-31,2.97
2023-02-01,3.57
2023-02-02,2.05
2023-02-03,1.26
