date,pct_chg
2022-10-11,-52.53
2022-10-12,-52.53
2022-10-13,-53.33
2022-10-14,-52.53
2022-10-17,-60.0
2022-10-18,-52.0
2022-10-19,-54.93
2022-10-20,-56.65
2022-10-21,-53.33
2022-10-24,-53.33
2022-10-25,-53.33
2022-10-26,-52.0
2022-10-27,-58.4
2022-10-28,-53.33
2022-10-31,-50.67
2022-11-01,-49.33
2022-11-02,-51.2
2022-11-03,-53.6
2022-11-04,-51.33
2022-11-07,-50.93
2022-11-08,-51.2
2022-11-09,-58.67
2022-11-10,-56.13
2022-11-11,-57.47
2022-11-14,-58.67
2022-11-15,-55.47
2022-11-16,-64.0
2022-11-17,-58.13
2022-11-18,-54.93
2022-11-21,-53.33
2022-11-22,-49.33
2022-11-23,-50.93
2022-11-25,-52.0
2022-11-28,-51.73
2022-11-29,-48.0
2022-11-30,-48.0
2022-12-01,-48.0
2022-12-02,-46.67
2022-12-05,-46.67
2022-12-06,-46.67
2022-12-07,-46.67
2022-12-08,-49.33
2022-12-09,-50.67
2022-12-12,-50.67
2022-12-13,-46.93
2022-12-14,-59.2
2022-12-15,-46.93
2022-12-16,-43.47
2022-12-19,-43.47
2022-12-20,-41.33
2022-12-21,-41.33
2022-12-22,-48.8
2022-12-23,-48.8
2022-12-27,-48.8
2022-12-28,-48.8
2022-12-29,-48.8
2022-12-30,-48.8
2023-01-03,-48.0
2023-01-04,-48.0
2023-01-05,-48.0
2023-01-06,-60.0
2023-01-09,-44.8
2023-01-10,-48.0
2023-01-11,-48.0
2023-01-12,-41.33
2023-01-13,-29.33
2023-01-17,-33.33
2023-01-18,-32.0
2023-01-19,-37.87
2023-01-20,-37.07
2023-01-23,-37.07
2023-01-24,-33.33
2023-01-25,-36.0
2023-01-26,-36.0
2023-01-27,-33.33
2023-01-30,-33.33
2023-01-31,-31.8
2023-02-01,-31.73
2023-02-02,-30.67
2023-02-03,-37.33
