date,pct_chg
2021-12-16,-20.96
2021-12-17,-22.16
2021-12-20,-1.2
2021-12-21,-1.2
2021-12-22,-3.29
2021-12-23,-3.59
2021-12-27,-5.69
2021-12-28,-6.89
2021-12-29,-7.19
2021-12-30,-7.78
2021-12-31,-7.19
2022-01-03,-4.49
2022-01-04,-5.09
2022-01-05,-9.28
2022-01-06,-7.78
2022-01-07,-7.19
2022-01-10,-6.29
2022-01-11,-7.78
2022-01-12,-8.08
2022-01-13,-8.68
2022-01-14,-8.38
2022-01-18,-10.18
2022-01-19,-10.18
2022-01-20,-4.79
2022-01-21,0.6
2022-01-24,10.48
2022-01-25,11.38
2022-01-26,10.18
2022-01-27,9.58
2022-01-28,9.58
2022-01-31,9.58
2022-02-01,11.98
2022-02-02,9.88
2022-02-03,7.49
2022-02-04,8.68
2022-02-07,10.78
2022-02-08,11.68
2022-02-09,10.78
2022-02-10,10.78
2022-02-11,8.98
2022-02-14,66.47
2022-02-15,66.47
2022-02-16,66.47
2022-02-17,66.17
2022-02-18,66.47
2022-02-22,66.17
2022-02-23,66.17
2022-02-24,66.77
2022-02-25,66.17
2022-02-28,67.07
2022-03-01,65.87
2022-03-02,66.47
2022-03-03,66.77
2022-03-04,67.37
2022-03-07,67.07
2022-03-08,66.77
2022-03-09,67.07
2022-03-10,66.77
2022-03-11,66.77
2022-03-14,66.77
2022-03-15,66.77
2022-03-16,67.07
2022-03-17,67.07
2022-03-18,67.07
2022-03-21,67.51
2022-03-22,67.37
2022-03-23,67.37
2022-03-24,67.37
2022-03-25,67.37
2022-03-28,67.37
2022-03-29,67.37
2022-03-30,67.37
2022-03-31,67.37
2022-04-01,67.37
2022-04-04,67.37
2022-04-05,67.37
2022-04-06,67.37
2022-04-07,67.37
2022-04-08,67.37
2022-04-11,67.37
2022-04-12,67.37
2022-04-13,67.37
2022-04-14,67.37
